AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0780244140625,0.0473896484375,1.2009814453125005,1.204445938991754,-0.4990234375,0.3203125,0.66064453125,45.61235294117647,400.237736412031
0.1117158203125,0.1103779296875,1.1502001953125005,1.1608721726215627,-0.6240234375,0.83642578125,0.453125,45.61235294117647,400.237736412031
0.1048798828125,0.1557880859375,1.0896533203125005,1.105718805124924,-0.791015625,1.12109375,0.3359375,45.70647058823529,400.237736412031
0.1302705078125,0.2046162109375,1.0403369140625005,1.0682411215382193,-0.626953125,1.076171875,0.47265625,45.7535294117647,400.237736412031
0.1712861328125,0.2212177734375,0.9241259765625,0.9655490992881204,-0.3798828125,1.17236328125,0.52294921875,46.08294117647059,399.8476054056882
0.2206025390625,0.2104755859375,0.7756884765625001,0.8334614959243216,-0.3310546875,0.70458984375,0.3505859375,45.84764705882353,399.8476054056882
0.1468720703125,0.1723896484375,0.8293994140625001,0.8597633302098335,-0.03076171875,-0.2783203125,0.29150390625,45.89470588235295,399.8476054056882
0.0809541015625,0.1362568359375,0.6604541015625001,0.6792047645373371,0.150390625,-1.06689453125,0.1552734375,45.61235294117647,399.8476054056882
0.0121064453125,0.0996357421875,0.6770556640625001,0.6844546876006267,0.3271484375,-1.0068359375,0.11328125,46.13,400.03887169404567
-0.0079130859375,0.0542255859375,0.6599658203125001,0.6622370535390409,0.40380859375,-0.7666015625,0.0703125,45.70647058823529,400.03887169404567
-0.0064482421875,0.0239521484375,0.6106494140625001,0.6111530022318105,0.38818359375,-0.4189453125,-0.01806640625,45.84764705882353,400.03887169404567
-0.0215849609375,0.0136982421875,0.5750048828125001,0.5755729038409624,0.36376953125,-0.1015625,-0.21484375,45.7535294117647,400.03887169404567
-0.0127958984375,0.0068623046875,0.5715869140625001,0.5717713061792614,0.45263671875,0.13671875,-0.39501953125,45.61235294117647,400.03887169404567
-0.0118193359375,-0.0199931640625,0.5427783203125001,0.5432750024734181,0.43505859375,0.2509765625,-0.55908203125,45.7535294117647,399.7670625748239
-0.0127958984375,-0.0356181640625,0.5276416015625001,0.5289972101320063,0.2880859375,0.150390625,-0.56201171875,46.03588235294118,399.7670625748239
-0.0181669921875,-0.0400126953125,0.5427783203125001,0.5445542768104669,0.27783203125,0.05126953125,-0.46826171875,45.84764705882353,399.7670625748239
-0.0152373046875,-0.0439189453125,0.5647509765625001,0.5666610227815211,0.24609375,0.14306640625,-0.4267578125,45.7535294117647,399.7670625748239
-0.0093779296875,-0.0263408203125,0.6008837890625001,0.6015339660717973,0.32568359375,0.416015625,-0.57568359375,45.94176470588236,399.22877130509016
