AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0762724609375,-0.0185283203125,0.9451220703125,0.9483757244588514,-0.45751953125,2.11328125,-0.37451171875,45.84764705882353,221.04951570929143
0.0365205078125,0.0014912109375,0.9128955078125,0.9136269366569624,-0.37451171875,1.48486328125,0.58935546875,45.89470588235295,221.04951570929143
0.0877900390625,-0.0400126953125,0.8469775390625001,0.8524547251444706,0.0947265625,0.99853515625,1.02587890625,45.89470588235295,221.04951570929143
0.1815400390625,-0.0478251953125,0.7795947265625001,0.8018802733410718,-0.00537109375,0.56689453125,0.85791015625,46.08294117647059,221.04951570929143
0.1839814453125,-0.0751689453125,0.8010791015625001,0.8253649311176556,0.3173828125,0.12451171875,0.171875,45.7535294117647,220.2168036367333
0.0663056640625,-0.1401103515625,0.7859423828125001,0.8010822559529869,0.6201171875,0.0859375,-0.09912109375,45.61235294117647,220.2168036367333
0.0316376953125,-0.1601298828125,0.7087939453125001,0.7273454337836259,0.828125,0.02783203125,-0.03662109375,45.89470588235295,220.2168036367333
0.0101533203125,-0.1420634765625,0.6594775390625001,0.6746819590105574,0.81298828125,-0.08740234375,-0.0859375,45.89470588235295,220.2168036367333
0.0116181640625,-0.1396220703125,0.6160205078125001,0.6317519848010786,0.8134765625,-0.00244140625,-0.115234375,46.08294117647059,220.2168036367333
-0.0049833984375,-0.1659892578125,0.6160205078125001,0.6380113901919792,0.77880859375,0.365234375,-0.0087890625,46.27117647058824,220.11676014003737
0.0101533203125,-0.1611064453125,0.6052783203125001,0.6264345310364996,0.77392578125,0.755859375,0.04248046875,45.84764705882353,220.11676014003737
0.0536103515625,-0.1669658203125,0.5686572265625001,0.5950820920419597,0.671875,1.05078125,-0.0703125,46.27117647058824,220.11676014003737
0.1268525390625,-0.1532939453125,0.5784228515625001,0.611689133094392,0.47412109375,1.01904296875,-0.38671875,45.89470588235295,220.11676014003737
0.1488251953125,-0.1513408203125,0.5872119140625001,0.6243963602309106,0.345703125,0.82958984375,-0.88134765625,46.03588235294118,220.3906174154898
0.1156220703125,-0.1532939453125,0.6130908203125001,0.6424545515165059,0.25927734375,0.70703125,-1.12841796875,46.08294117647059,220.3906174154898
0.0575166015625,-0.1572001953125,0.6370166015625001,0.6586427039965026,0.17529296875,0.701171875,-1.3564453125,46.08294117647059,220.3906174154898
0.0101533203125,-0.1420634765625,0.6692431640625001,0.6842306145816471,0.0986328125,0.74365234375,-1.37548828125,45.89470588235295,220.3906174154898
-0.0210966796875,-0.1386455078125,0.6941455078125001,0.7081706240354062,0.095703125,0.6806640625,-1.3037109375,46.03588235294118,220.3906174154898
-0.0518583984375,-0.1435283203125,0.7322314453125001,0.7479656153358006,0.17822265625,0.611328125,-1.17724609375,46.08294117647059,220.34677360240323
