AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0938505859375,-0.0473369140625,0.7693408203125001,0.7764882572923322,0.3447265625,0.31396484375,-1.6630859375,41.04764705882353,457.2034810013009
-0.0904326171875,-0.0419658203125,0.8069384765625001,0.8130737317629259,0.318359375,0.27294921875,-1.59228515625,41.89470588235295,457.2034810013009
-0.0752958984375,-0.0820048828125,0.8455126953125001,0.8528106419723025,0.2705078125,0.17041015625,-1.65576171875,41.94176470588236,457.2034810013009
-0.0948271484375,-0.0888408203125,0.8835986328125001,0.8931021348886726,0.18994140625,0.03125,-1.6845703125,41.80058823529412,457.2034810013009
-0.1397490234375,-0.1000712890625,0.9124072265625,0.928456245350226,0.18115234375,-0.02734375,-1.60205078125,41.94176470588236,457.1446534545571
-0.1963896484375,-0.0951884765625,0.9524462890625,0.9771303258177088,0.1865234375,0.05712890625,-1.44873046875,41.94176470588236,457.1446534545571
-0.2071318359375,-0.0937236328125,0.9944384765625,1.02009587807929,0.2294921875,0.2060546875,-1.2705078125,41.18882352941176,457.1446534545571
-0.1729521484375,-0.1010478515625,1.0232470703125005,1.0426685383465155,0.265625,0.361328125,-1.2041015625,41.94176470588236,457.1446534545571
-0.1260771484375,-0.1069072265625,1.0452197265625005,1.0582102245039997,0.28955078125,0.44189453125,-1.18994140625,42.08294117647059,457.5921669968177
-0.1080107421875,-0.1147197265625,1.0750048828125005,1.086490880845848,0.31494140625,0.42431640625,-1.20849609375,41.18882352941176,457.5921669968177
-0.1211943359375,-0.1122783203125,1.1033251953125005,1.1156258220778572,0.2958984375,0.333984375,-1.2021484375,42.08294117647059,457.5921669968177
-0.1690458984375,-0.1142314453125,1.1375048828125005,1.155656825056212,0.28173828125,0.45458984375,-1.0380859375,41.94176470588236,457.5921669968177
-0.1885771484375,-0.1025126953125,1.1917041015625005,1.2108793743779511,0.29736328125,0.62646484375,-1.0302734375,41.89470588235295,457.5921669968177
-0.2222685546875,-0.0907939453125,1.2839892578125005,1.306244718682596,0.24609375,1.07958984375,-1.18310546875,41.235882352941175,457.5566437999698
-0.2037138671875,-0.0912822265625,1.4265673828125005,1.443927381233281,0.17431640625,1.2099609375,-1.64013671875,42.224117647058826,457.5566437999698
-0.1827177734375,-0.0688212890625,1.5867236328125005,1.598691352789487,0.06884765625,1.0986328125,-2.2421875,42.45941176470589,457.5566437999698
-0.2569365234375,-0.0346416015625,1.7263720703125005,1.7457310625609068,-0.123046875,0.74462890625,-2.8466796875,42.08294117647059,457.5566437999698
-0.1050810546875,-0.0063212890624999,1.7502978515625005,1.7534607369239703,-0.32763671875,0.39697265625,-3.3447265625,41.89470588235295,456.8229885716158
-0.0582060546875,0.0420185546875,1.6375048828125005,1.6390777116949309,-0.41552734375,0.42822265625,-3.087890625,41.98882352941177,456.8229885716158
