AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0335908203125,-0.2441142578125,1.3782275390625005,1.4000825916733948,0.55712890625,1.67578125,-2.0703125,43.21235294117647,335.8124021001569
0.0819306640625,-0.2616923828125,1.3289111328125005,1.356908374153837,0.51513671875,1.744140625,-1.95654296875,42.64764705882353,335.8124021001569
0.0521455078125,-0.2626689453125,1.3357470703125005,1.3623268200637584,0.0859375,1.37255859375,-2.1015625,42.788823529411765,335.8124021001569
0.0326142578125,-0.2128642578125,1.4949267578125005,1.510357869278179,-0.228515625,1.1806640625,-2.32421875,42.64764705882353,335.8124021001569
0.0838837890625,-0.1269267578125,1.6585009765625005,1.6654646142068112,-0.544921875,0.7685546875,-2.39697265625,43.25941176470588,336.0710421396798
0.1668916015625,-0.0141337890624999,1.7629931640625005,1.7709312429330692,-0.7353515625,0.77685546875,-2.13427734375,41.89470588235295,336.0710421396798
0.2909150390625,0.0210224609375,1.6951220703125005,1.7200326558170755,-0.4111328125,0.9697265625,-1.5322265625,42.60058823529412,336.0710421396798
0.4193330078125,-0.0058330078124999,1.5461962890625005,1.6020602859230566,0.0478515625,0.9990234375,-0.6943359375,42.64764705882353,336.0710421396798
0.4891572265625,-0.0126689453124999,1.3928759765625005,1.4763261091502065,0.28125,0.65283203125,-0.2451171875,42.93,336.78881055182563
0.4466767578125,0.0215107421875,1.3293994140625005,1.402599600780302,0.33251953125,0.86669921875,0.03759765625,42.60058823529412,336.78881055182563
0.3783173828125,0.0825458984375,1.3435595703125005,1.3982453956531609,0.283203125,1.6201171875,0.3310546875,43.25941176470588,336.78881055182563
0.3773408203125,0.1782490234375,1.3850634765625005,1.4465682296863611,0.177734375,2.3203125,0.3935546875,42.64764705882353,336.78881055182563
0.3954072265625,0.2588154296875,1.3962939453125005,1.4740994142792816,0.29736328125,3.23291015625,0.09814453125,42.74176470588235,336.78881055182563
0.3495087890625,0.2539326171875,1.3333056640625005,1.4015499140325949,0.35009765625,5.10400390625,-0.6591796875,42.64764705882353,337.5397979292455
0.2660126953125,0.1889912109375,1.3318408203125005,1.371233168549287,0.30615234375,7.34912109375,-1.25244140625,42.64764705882353,337.5397979292455
0.2171845703125,0.1074482421875,1.3264697265625005,1.3484198892844184,0.4365234375,8.42822265625,-1.6494140625,42.64764705882353,337.5397979292455
0.1126923828125,0.0327412109375,1.2634814453125005,1.2689195887394038,0.640625,8.82568359375,-1.30859375,42.74176470588235,337.5397979292455
0.0946259765625,-0.0029033203124999,1.2073291015625005,1.2110351209560184,0.74560546875,8.4208984375,-0.71240234375,42.788823529411765,337.4545965850993
0.1512666015625,-0.0419658203125,1.1292041015625005,1.140063427098836,0.8076171875,7.04541015625,-0.20556640625,42.788823529411765,337.4545965850993
0.1468720703125,-0.0854228515625,1.0808642578125005,1.094137108603632,0.61865234375,5.115234375,-0.11767578125,42.788823529411765,337.4545965850993
0.1629853515625,-0.1210673828125,1.0715869140625005,1.090651204737341,0.46240234375,3.3369140625,-0.14794921875,42.64764705882353,337.4545965850993
0.1312470703125,-0.1518291015625,1.0017626953125005,1.0216684233481308,0.31005859375,2.19970703125,0.03564453125,42.64764705882353,337.4545965850993
0.0746064453125,-0.2802470703125,0.9578173828125,1.0007590523790897,0.10302734375,1.76611328125,0.13330078125,42.64764705882353,337.3962092731213
0.0609345703125,-0.1396220703125,0.8377001953125001,0.8514393469907992,-0.0400390625,1.4326171875,0.134765625,41.89470588235295,337.3962092731213
-0.0074248046875,-0.1362041015625,0.7283251953125001,0.7409887145794373,-0.18994140625,0.99853515625,0.1123046875,42.74176470588235,337.3962092731213
-0.0381865234375,-0.1059306640625,0.7087939453125001,0.7176826409163206,-0.35009765625,1.02685546875,0.1162109375,42.60058823529412,337.3962092731213
-0.0743193359375,-0.0688212890625,0.6023486328125001,0.6108057047650285,-0.36572265625,0.4638671875,0.05859375,42.788823529411765,337.162697336647
-0.0982451171875,-0.0668681640625,0.5330126953125001,0.5461007121223804,-0.31787109375,0.48828125,0.0537109375,42.788823529411765,337.162697336647
-0.0787138671875,-0.0727275390625,0.4495166015625,0.4621150753935628,-0.59716796875,-0.4736328125,0.2314453125,42.74176470588235,337.162697336647
-0.0601591796875,-0.0024150390624999,0.4734423828125,0.4772553291033261,-0.474609375,-0.857421875,0.10546875,42.64764705882353,337.162697336647
-0.0860380859375,-0.0273173828125,0.4636767578125,0.4723821835876382,-0.2841796875,-0.298828125,0.5107421875,42.83588235294118,337.162697336647
-0.0792021484375,-0.0546611328125,0.3704150390625,0.3827115374810838,-0.4765625,-0.36328125,1.33349609375,42.64764705882353,337.3536084424698
-0.0621123046875,-0.0165751953125,0.3855517578125,0.3908744471637268,-0.50732421875,-0.5908203125,1.69140625,42.97705882352941,337.3536084424698
-0.0665068359375,0.0215107421875,0.4265673828125,0.432256409247313,-0.3759765625,-0.36083984375,1.52783203125,42.60058823529412,337.3536084424698
-0.1104521484375,0.0058857421875,0.4602587890625,0.4733629389430864,-0.33251953125,0.21337890625,1.52197265625,42.60058823529412,337.3536084424698
-0.1319365234375,-0.0214580078125,0.4846728515625,0.5027678046153915,-0.11181640625,0.701171875,2.16748046875,42.74176470588235,337.42776509714133
-0.0621123046875,-0.0102275390624999,0.4944384765625,0.4984294815260366,-0.03857421875,0.8740234375,2.59375,42.93,337.42776509714133
-0.0293974609375,-0.0019267578124999,0.5437548828125001,0.5445523810320505,-0.10009765625,1.0400390625,2.58935546875,43.21235294117647,337.42776509714133
-0.0513701171875,0.0097919921875,0.6145556640625001,0.6167766502407156,-0.1689453125,1.04638671875,2.6923828125,41.84764705882353,337.42776509714133
-0.0889677734375,0.0195576171875,0.6882861328125001,0.6942878118780896,-0.1484375,0.9140625,2.890625,42.93,337.42776509714133
-0.1241240234375,0.0249287109375,0.7571337890625001,0.76764561378507,-0.177734375,0.64013671875,3.05712890625,42.83588235294118,337.4466969185204
-0.1417021484375,0.0224873046875,0.8455126953125001,0.8575994960810789,-0.14111328125,0.44677734375,3.09423828125,42.788823529411765,337.4466969185204
-0.1456083984375,0.0195576171875,0.9163134765625,0.9280165372533196,-0.21435546875,0.19873046875,3.0341796875,42.788823529411765,337.4466969185204
-0.1509794921875,0.0415302734375,0.9832080078125,0.9955990946659272,-0.28564453125,0.064453125,2.81787109375,42.788823529411765,337.4466969185204
