AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2349638671875,-0.1415751953125,0.9832080078125,1.0207592965229868,0.11474609375,0.46728515625,-0.0966796875,46.03588235294118,212.7146984312951
-0.2417998046875,-0.1420634765625,0.9856494140625,1.024770190999761,0.115234375,0.50732421875,-0.0693359375,45.7535294117647,212.7146984312951
-0.2481474609375,-0.1435283203125,0.9836962890625,1.0246150156116145,0.1142578125,0.56201171875,-0.0546875,45.84764705882353,212.7146984312951
-0.2491240234375,-0.1454814453125,0.9812548828125,1.0227848136471696,0.099609375,0.55029296875,-0.02490234375,45.89470588235295,212.7146984312951
-0.2466826171875,-0.1440166015625,0.9763720703125,1.0172981445153648,0.10107421875,0.51171875,-0.02587890625,45.89470588235295,212.8266544291669
-0.2422880859375,-0.1381572265625,0.9797900390625,1.0187146099299818,0.06298828125,0.45458984375,-0.0009765625,45.94176470588236,212.8266544291669
-0.2422880859375,-0.1420634765625,0.9714892578125,1.0112749013029858,0.087890625,0.44287109375,0.02685546875,45.94176470588236,212.8266544291669
-0.2374052734375,-0.1449931640625,0.9734423828125,1.0124101708973825,0.06982421875,0.46484375,0.068359375,45.7535294117647,212.8266544291669
-0.2339873046875,-0.1435283203125,0.9714892578125,1.009525539811515,0.0771484375,0.62353515625,0.11572265625,45.70647058823529,212.8266544291669
-0.2330107421875,-0.1454814453125,0.9729541015625,1.010988892447526,0.05810546875,0.52685546875,0.13818359375,45.84764705882353,212.68412014157477
-0.2295927734375,-0.1518291015625,0.9734423828125,1.011610097988191,0.0732421875,0.50048828125,0.1201171875,45.94176470588236,212.68412014157477
-0.2242216796875,-0.1484111328125,0.9670947265625,1.0037795754694203,0.05126953125,0.44970703125,0.1171875,45.7535294117647,212.68412014157477
-0.2227568359375,-0.1493876953125,0.9705126953125,1.0068923394436966,0.056640625,0.43310546875,0.0703125,45.61235294117647,212.68412014157477
-0.2237333984375,-0.1498759765625,0.9622119140625,0.9991852728552278,0.01611328125,0.4248046875,0.046875,45.70647058823529,212.74126904566475
-0.2286162109375,-0.1518291015625,0.9734423828125,1.0113889067220252,0.00634765625,0.40966796875,0.01513671875,45.94176470588236,212.74126904566475
-0.2271513671875,-0.1537822265625,0.9705126953125,1.008534386416449,-0.0029296875,0.4228515625,-0.00732421875,45.89470588235295,212.74126904566475
-0.2344755859375,-0.1528056640625,0.9700244140625,1.0095918656801923,0.0068359375,0.40576171875,-0.033203125,45.61235294117647,212.74126904566475
-0.2334990234375,-0.1503642578125,0.9753955078125,1.014163497979776,0.00390625,0.36962890625,-0.03125,45.84764705882353,212.74126904566475
-0.2349638671875,-0.1474345703125,0.9744189453125,1.013132396279411,-0.00439453125,0.34912109375,-0.04736328125,45.7535294117647,212.7822487450195
-0.2398466796875,-0.1479228515625,0.9685595703125,1.0087196047541829,0.0029296875,0.3544921875,-0.0234375,45.7535294117647,212.7822487450195
-0.2369169921875,-0.1498759765625,0.9768603515625,1.016291599882901,0.00537109375,0.365234375,-0.00244140625,46.03588235294118,212.7822487450195
-0.2383818359375,-0.1469462890625,0.9744189453125,1.0138596513118066,0.01220703125,0.35400390625,0.02392578125,46.03588235294118,212.7822487450195
-0.2378935546875,-0.1401103515625,0.9695361328125,1.0080796430867154,0.01220703125,0.35693359375,0.0556640625,46.03588235294118,212.7479206284066
-0.2398466796875,-0.1435283203125,0.9749072265625,1.0141848494690855,0.00634765625,0.3623046875,0.0458984375,45.84764705882353,212.7479206284066
-0.2432646484375,-0.1425517578125,0.9783251953125,1.018144823008051,0.00244140625,0.3603515625,0.05029296875,45.94176470588236,212.7479206284066
-0.2378935546875,-0.1459697265625,0.9714892578125,1.010787753427824,0.0283203125,0.35107421875,0.06982421875,46.08294117647059,212.7479206284066
-0.2334990234375,-0.1449931640625,0.9783251953125,1.0162012592761154,0.02001953125,0.3369140625,0.0869140625,45.84764705882353,212.7479206284066
-0.2398466796875,-0.1464580078125,0.9719775390625,1.0117888684164886,0.02880859375,0.38818359375,0.10400390625,46.08294117647059,212.73552052722377
-0.2344755859375,-0.1493876953125,0.9744189453125,1.0133053660646625,0.06103515625,0.4306640625,0.09228515625,45.89470588235295,212.73552052722377
-0.2359404296875,-0.1410869140625,0.9753955078125,1.013395184684438,0.0419921875,0.41259765625,0.07373046875,45.89470588235295,212.73552052722377
-0.2486357421875,-0.1425517578125,1.0847705078125005,1.121992776522359,0.044921875,0.4990234375,0.0126953125,45.84764705882353,212.73552052722377
