AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0811552734375,0.0581318359375,0.9744189453125,0.979519152308981,0.0263671875,0.3447265625,-0.01806640625,44.34176470588236,385.7923103805481
-0.0704130859375,0.0571552734375,0.9719775390625,0.9761992954284238,0.056640625,0.3369140625,-0.0048828125,44.29470588235294,385.7923103805481
-0.0752958984375,0.0542255859375,0.9695361328125,0.9739662208314996,0.04736328125,0.30126953125,0.02734375,44.67117647058824,385.7923103805481
-0.0879912109375,0.0586201171875,0.9666064453125,0.9723717352232072,0.115234375,0.2685546875,0.08837890625,44.53,385.7867437794384
-0.0997099609375,0.0678974609375,0.9690478515625,0.9765274599978304,0.1328125,0.21728515625,0.12939453125,44.48294117647059,385.7867437794384
-0.1016630859375,0.0649677734375,0.9793017578125,0.9867056944613294,0.12060546875,0.173828125,0.16650390625,44.388823529411766,385.7867437794384
-0.1055693359375,0.0703388671875,0.9841845703125,0.9923264127134308,0.12841796875,0.17138671875,0.15087890625,44.53,385.7867437794384
-0.1070341796875,0.0698505859375,0.9783251953125,0.9866385395677738,0.10986328125,0.17822265625,0.13330078125,44.57705882352941,385.7867437794384
-0.1158232421875,0.0732685546875,0.9880908203125,0.9975503865583176,0.1337890625,0.1484375,0.10400390625,44.29470588235294,385.9858366478013
-0.1172880859375,0.0742451171875,0.9949267578125,1.0045636296125602,0.08837890625,0.1171875,0.0888671875,44.29470588235294,385.9858366478013
-0.1167998046875,0.0801044921875,1.0061572265625005,1.0160764186849325,0.0634765625,0.14599609375,0.06396484375,44.20058823529412,385.9858366478013
-0.1075224609375,0.0791279296875,1.0110400390625005,1.0198158017260706,0.0751953125,0.16259765625,0.04541015625,44.388823529411766,385.9858366478013
-0.0997099609375,0.0752216796875,1.0095751953125005,1.0172720640986068,0.0712890625,0.162109375,0.05712890625,44.15352941176471,385.9506053328458
-0.0938505859375,0.0757099609375,1.0120166015625005,1.0191749273329296,0.060546875,0.185546875,0.03369140625,44.57705882352941,385.9506053328458
-0.0909208984375,0.0693623046875,1.0120166015625005,1.0184573338743044,0.07763671875,0.20947265625,0.03173828125,44.388823529411766,385.9506053328458
-0.0850615234375,0.0683857421875,1.0105517578125005,1.0164285157953696,0.0732421875,0.248046875,0.03271484375,44.34176470588236,385.9506053328458
-0.0884794921875,0.0649677734375,1.0203173828125005,1.0262051421584937,0.09326171875,0.27392578125,0.037109375,44.1064705882353,385.9506053328458
-0.0923857421875,0.0654560546875,1.0188525390625005,1.025124439670078,0.09521484375,0.2890625,0.05126953125,44.15352941176471,385.9263809242993
-0.0889677734375,0.0635029296875,1.0100634765625005,1.0159606850045164,0.10693359375,0.29150390625,0.08935546875,44.48294117647059,385.9263809242993
-0.0933623046875,0.0625263671875,1.0012744140625005,1.0075596849747566,0.1044921875,0.2900390625,0.1640625,44.29470588235294,385.9263809242993
-0.0938505859375,0.0664326171875,1.0051806640625005,1.011735831386989,0.12060546875,0.310546875,0.17431640625,44.29470588235294,385.9263809242993
-0.0831083984375,0.0595966796875,0.9885791015625,0.9938548234861772,0.10986328125,0.29150390625,0.16748046875,44.34176470588236,385.81855306356886
-0.0748076171875,0.0571552734375,0.9832080078125,0.987704860521407,0.11181640625,0.30712890625,0.16455078125,44.29470588235294,385.81855306356886
-0.0845732421875,0.0542255859375,0.9802783203125,0.9854129249908726,0.10498046875,0.30615234375,0.14111328125,44.34176470588236,385.81855306356886
-0.0860380859375,0.0571552734375,0.9871142578125,0.9925038213982992,0.10498046875,0.27978515625,0.1865234375,44.34176470588236,385.81855306356886
