AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5697236328125,-0.2738994140625,1.1145556640625005,1.2813431371426838,-0.630859375,-0.58349609375,-5.9755859375,43.02411764705882,459.8411196346521
0.3822236328125,-0.3017314453125,1.0759814453125005,1.181047349274165,-0.98291015625,-0.6572265625,-6.6064453125,43.777058823529416,459.8411196346521
0.2079072265625,-0.2787822265625,1.0520556640625005,1.1080460572512518,-1.1787109375,-0.66162109375,-6.50439453125,43.118235294117646,459.8411196346521
0.0746064453125,-0.2343486328125,1.0222705078125005,1.0514382504581437,-1.2783203125,-0.41162109375,-5.7919921875,43.353529411764704,459.8411196346521
-0.0201201171875,-0.1742900390625,0.9651416015625,0.9809587901123442,-1.34765625,-0.18701171875,-4.83837890625,42.97705882352941,460.2776527775264
-0.0469755859375,-0.0893291015625,0.9793017578125,0.9844888658155496,-1.189453125,0.13232421875,-4.03759765625,43.16529411764706,460.2776527775264
-0.0650419921875,-0.0400126953125,0.9348681640625,0.9379818552144168,-1.013671875,0.49853515625,-3.16455078125,42.60058823529412,460.2776527775264
-0.0601591796875,0.0249287109375,0.9338916015625,0.9361592231018449,-0.9677734375,0.93896484375,-2.6513671875,43.353529411764704,460.2776527775264
-0.0459990234375,0.0356708984375,0.8855517578125001,0.8874628098784483,-0.94287109375,1.39697265625,-1.92578125,42.83588235294118,460.2776527775264
0.0003876953125,0.1123310546875,0.9050830078125,0.9120272294102756,-0.7060546875,1.26171875,-1.40234375,42.97705882352941,459.3783324493788
0.0355439453125,0.1421162109375,0.8420947265625001,0.8547420183681048,-0.15087890625,0.93994140625,-1.02587890625,42.69470588235294,459.3783324493788
0.0506806640625,0.1352802734375,0.7385791015625001,0.7525744955524406,0.08642578125,0.39306640625,-0.90087890625,42.60058823529412,459.3783324493788
0.0179658203125,0.0678974609375,0.7131884765625001,0.7166384297557591,0.36083984375,0.18212890625,-0.41796875,43.02411764705882,459.3783324493788
-0.0084013671875,-0.0033916015624999,0.6848681640625001,0.6849280897131592,0.50732421875,0.2470703125,0.43115234375,43.91823529411765,459.2369476669697
0.0179658203125,-0.0282939453125,0.6423876953125001,0.6432614314023134,0.685546875,0.3291015625,1.1904296875,44.01235294117648,459.2369476669697
0.0565400390625,-0.0224345703125,0.6096728515625001,0.6126998220129053,0.72900390625,0.53857421875,1.27978515625,42.97705882352941,459.2369476669697
0.0760712890625,-0.0292705078125,0.5798876953125001,0.5855880316588403,0.73095703125,0.72216796875,0.81298828125,42.55352941176471,459.2369476669697
