AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1597685546875,0.0224873046875,0.7864306640625001,0.8028105999031315,0.681640625,-1.12548828125,2.68310546875,45.00058823529412,212.0397202470429
-0.1338896484375,0.0014912109375,0.7190478515625001,0.7314085551218448,0.7841796875,-0.951171875,2.5068359375,45.33,212.0397202470429
-0.0987333984375,-0.0238994140625,0.6633837890625001,0.6711166199331294,0.7724609375,-0.8564453125,2.07177734375,45.518235294117645,212.0397202470429
-0.0772490234375,-0.0317119140625,0.6248095703125001,0.6303650182788111,0.7265625,-0.76708984375,1.4892578125,45.61235294117647,212.0397202470429
-0.0792021484375,-0.0434306640625,0.5950244140625001,0.6018415540891531,0.65234375,-0.63720703125,0.50439453125,45.565294117647056,212.3743294669777
-0.0928740234375,-0.0663798828125,0.5740283203125001,0.5852694982591018,0.55029296875,-0.525390625,-0.3310546875,46.27117647058824,212.3743294669777
-0.1065458984375,-0.0780986328125,0.5671923828125001,0.5823732686529811,0.4775390625,-0.43798828125,-0.966796875,45.37705882352941,212.3743294669777
-0.1167998046875,-0.0834697265625,0.5725634765625001,0.590286645894004,0.29736328125,-0.318359375,-1.51220703125,45.518235294117645,212.3743294669777
-0.1382841796875,-0.0883525390625,0.5877001953125001,0.6101804692719901,0.1455078125,-0.0908203125,-1.78515625,45.518235294117645,212.3743294669777
-0.1680693359375,-0.0761455078125,0.5984423828125001,0.6262417469227028,0.0673828125,0.02685546875,-1.7060546875,46.13,212.1673615645404
-0.1954130859375,-0.0771220703125,0.6067431640625001,0.6420836043861242,0.0146484375,0.10009765625,-1.39306640625,45.61235294117647,212.1673615645404
-0.1919951171875,-0.0737041015625,0.6404345703125001,0.6726446747446484,0.00830078125,0.16064453125,-1.0390625,45.37705882352941,212.1673615645404
-0.1929716796875,-0.0824931640625,0.6624072265625001,0.6948571976173816,-0.00146484375,0.26220703125,-0.80712890625,45.565294117647056,212.1673615645404
-0.1807646484375,-0.0766337890625,0.6877978515625001,0.7152723120356328,-0.01171875,0.349609375,-0.6962890625,44.81235294117647,211.6103155117464
-0.1963896484375,-0.0683330078125,0.7214892578125001,0.7508562066793749,0.029296875,0.4423828125,-0.76416015625,46.27117647058824,211.6103155117464
-0.2085966796875,-0.0810283203125,0.7463916015625001,0.7792166491755348,0.115234375,0.40576171875,-0.79931640625,45.37705882352941,211.6103155117464
-0.2100615234375,-0.0976298828125,0.7664111328125001,0.8006518982340611,0.1875,0.3408203125,-0.72509765625,45.37705882352941,211.6103155117464
