AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1348662109375,-0.0063212890624999,0.9793017578125,0.988565013746037,0.1904296875,0.1865234375,-0.7275390625,46.36529411764706,499.07919792531726
-0.2452177734375,-0.0063212890624999,0.9861376953125,1.0161885992380086,0.1796875,0.216796875,-0.8095703125,47.118235294117646,499.07919792531726
-0.2584013671875,-0.0102275390624999,0.9871142578125,1.0204265907434826,0.18896484375,0.22509765625,-0.77978515625,47.25941176470588,499.07919792531726
-0.2564482421875,-0.0063212890624999,0.9900439453125,1.0227378321282592,0.1767578125,0.20166015625,-0.875,47.68294117647059,499.07919792531726
-0.2632841796875,-0.0107158203124999,0.9910205078125,1.02545357524543,0.1982421875,0.20458984375,-0.7275390625,47.118235294117646,498.9482558328532
-0.2559599609375,-0.0112041015624999,0.9861376953125,1.0188761394846768,0.20068359375,0.197265625,-0.7646484375,47.3064705882353,498.9482558328532
-0.2540068359375,-0.0185283203125,0.9885791015625,1.0208581739902476,0.1796875,0.18994140625,-0.7626953125,47.25941176470588,498.9482558328532
-0.2613310546875,-0.0165751953125,0.9822314453125,1.0165369001686124,0.17578125,0.19189453125,-0.7138671875,47.3064705882353,498.9482558328532
-0.2588896484375,-0.0199931640625,0.9866259765625,1.02022271799114,0.1669921875,0.19140625,-0.7861328125,47.3064705882353,499.14454982766586
-0.2598662109375,-0.0229228515625,0.9876025390625,1.0214767152869744,0.1630859375,0.16796875,-0.77978515625,47.25941176470588,499.14454982766586
-0.2588896484375,-0.0248759765625,0.9822314453125,1.016081333574588,0.1640625,0.17236328125,-0.7724609375,47.118235294117646,499.14454982766586
-0.2686552734375,-0.0214580078125,0.9812548828125,1.0175938517347836,0.16064453125,0.16015625,-0.70947265625,47.25941176470588,499.14454982766586
-0.2549833984375,-0.0185283203125,0.9812548828125,1.0140123160867982,0.173828125,0.15771484375,-0.7734375,47.25941176470588,499.14454982766586
-0.2525419921875,-0.0258525390625,0.9778369140625,1.0102528604746843,0.17333984375,0.14892578125,-0.78173828125,47.07117647058824,499.2208570684584
-0.2535185546875,-0.0297587890625,0.9719775390625,1.0049366047364874,0.1611328125,0.1572265625,-0.77197265625,47.3064705882353,499.2208570684584
-0.2593779296875,-0.0258525390625,0.9783251953125,1.0124551604728935,0.166015625,0.1142578125,-0.7294921875,47.16529411764706,499.2208570684584
-0.2481474609375,-0.0278056640625,0.9758837890625,1.0073229308809897,0.1533203125,0.14453125,-0.724609375,47.07117647058824,499.2208570684584
-0.2481474609375,-0.0312236328125,0.9724658203125,1.0041124684475349,0.1533203125,0.13232421875,-0.7734375,47.118235294117646,499.2099351538882
-0.2471708984375,-0.0224345703125,0.9793017578125,1.0102616967074225,0.158203125,0.1494140625,-0.7939453125,47.16529411764706,499.2099351538882
-0.2437529296875,-0.0307353515625,0.9719775390625,1.0025470008976656,0.1611328125,0.1083984375,-0.775390625,47.3064705882353,499.2099351538882
-0.2642607421875,-0.0282939453125,0.9788134765625,1.0142534737940032,0.1416015625,0.095703125,-0.7373046875,47.118235294117646,499.2099351538882
-0.2676787109375,-0.0331767578125,0.9802783203125,1.0167094839838997,0.15087890625,0.0947265625,-0.66015625,46.31823529411765,499.2099351538882
