AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1480498046875,-0.0155986328124999,0.9744189453125,0.9857252877945006,0.0615234375,-0.51171875,0.17578125,46.13,462.8979948547471
-0.1500029296875,-0.0136455078124999,0.9710009765625,0.9826138485099948,0.0556640625,-0.41064453125,0.04345703125,45.565294117647056,462.8979948547471
-0.1417021484375,-0.0170634765625,0.9714892578125,0.9819175317455556,0.072265625,-0.3056640625,-0.05712890625,45.70647058823529,462.8979948547471
-0.1133818359375,-0.0190166015625,0.9597705078125,0.9666315221025068,0.07275390625,-0.17919921875,-0.09130859375,46.13,462.8979948547471
-0.1143583984375,-0.0287822265625,0.9529345703125,0.9602033925975028,0.08056640625,-0.16064453125,-0.08447265625,44.81235294117647,462.6458789432596
-0.1207060546875,-0.0253642578125,0.9563525390625,0.9642735484207224,0.07373046875,-0.185546875,-0.13818359375,45.7535294117647,462.6458789432596
-0.1299833984375,-0.0238994140625,0.9514697265625,0.960604760776674,0.05419921875,-0.2255859375,-0.20751953125,44.85941176470588,462.6458789432596
-0.1319365234375,-0.0136455078124999,0.9729541015625,0.9819537310115618,0.0380859375,-0.31787109375,-0.32470703125,46.13,462.6458789432596
-0.1431669921875,-0.0151103515624999,0.9670947265625,0.9777511547021333,-0.0078125,-0.4306640625,-0.38232421875,45.518235294117645,462.6458789432596
-0.1382841796875,-0.0087626953124999,0.9797900390625,0.9895391957002412,0.00048828125,-0.57763671875,-0.3916015625,44.81235294117647,462.88354750621903
-0.1363310546875,-0.0087626953124999,0.9915087890625,1.000875926421218,0.02587890625,-0.67041015625,-0.42333984375,45.565294117647056,462.88354750621903
-0.1280302734375,-0.0107158203124999,1.0017626953125005,1.0099678596080257,0.03515625,-0.697265625,-0.45263671875,45.37705882352941,462.88354750621903
-0.1241240234375,-0.0146220703124999,1.0027392578125005,1.010498192622283,0.0439453125,-0.62939453125,-0.537109375,45.61235294117647,462.88354750621903
-0.1294951171875,-0.0102275390624999,1.0017626953125005,1.010149536281854,0.0263671875,-0.5654296875,-0.65380859375,45.565294117647056,463.24122959094586
-0.1260771484375,-0.0077861328124999,1.0012744140625005,1.0092108419346817,-0.00732421875,-0.4541015625,-0.81005859375,45.565294117647056,463.24122959094586
-0.1597685546875,-0.0107158203124999,1.0007861328125005,1.0135155171489492,0.06640625,-0.33154296875,-0.77783203125,45.98882352941177,463.24122959094586
-0.1485380859375,-0.0175517578125,0.9856494140625,0.9969334955843516,0.029296875,-0.21728515625,-0.78125,46.13,463.24122959094586
-0.1441435546875,2.6367187500001e-05,0.9939501953125,1.0043477265444145,-0.02734375,-0.11767578125,-1.01904296875,45.61235294117647,463.24122959094586
-0.1612333984375,-0.0121806640624999,0.9939501953125,1.007016170729381,-0.001953125,-0.23583984375,-1.03759765625,45.61235294117647,462.84955593372985
-0.1490263671875,-0.0068095703124999,0.9934619140625,1.004600320056524,0.01318359375,-0.201171875,-1.15478515625,45.84764705882353,462.84955593372985
-0.1885771484375,-0.0160869140625,1.0134814453125005,1.0310018281795563,0.15380859375,-0.2763671875,-1.037109375,45.565294117647056,462.84955593372985
-0.1866240234375,-0.0253642578125,0.9836962890625,1.0015639075035168,0.21142578125,-0.3076171875,-0.740234375,45.70647058823529,462.84955593372985
-0.1807646484375,-0.0141337890624999,1.0007861328125005,1.0170784167151496,0.25927734375,-0.36669921875,-0.63916015625,45.18882352941176,462.72955804322766
-0.1783232421875,-0.0097392578124999,1.0144580078125005,1.0300578049128637,0.3076171875,-0.35791015625,-0.71826171875,46.13,462.72955804322766
-0.1788115234375,-0.0175517578125,1.0100634765625005,1.0259190278973642,0.333984375,-0.17724609375,-0.76220703125,45.37705882352941,462.72955804322766
-0.1675810546875,-0.0165751953125,1.0203173828125005,1.034120741818465,0.279296875,-0.04150390625,-0.8544921875,46.17705882352941,462.72955804322766
