AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1543974609375,0.0498310546875,1.2439501953125005,1.2544854715672171,-0.2451171875,-0.5185546875,0.59130859375,43.777058823529416,454.3610115442525
-0.1968779296875,0.0102802734375,1.1677783203125005,1.184302667653785,-0.232421875,-0.228515625,0.10986328125,44.01235294117648,454.3610115442525
-0.1851591796875,0.0073505859375,1.1233447265625005,1.1385259450851135,-0.10498046875,-0.072265625,0.1904296875,43.87117647058824,454.3610115442525
-0.1753935546875,0.0088154296875,1.0408251953125005,1.0555366871993586,-0.0537109375,-0.26416015625,0.50732421875,44.01235294117648,454.3610115442525
-0.1753935546875,0.0136982421875,0.9573291015625,0.9733599280653626,-0.08056640625,-0.37158203125,0.67724609375,43.87117647058824,454.368915510428
-0.1832060546875,0.0039326171875,0.8977587890625001,0.916270029680699,-0.10498046875,-0.29443359375,0.79638671875,43.777058823529416,454.368915510428
-0.1343779296875,0.0244404296875,0.7727587890625001,0.7847362032324938,-0.2021484375,-0.51025390625,0.63671875,43.82411764705883,454.368915510428
-0.1495146484375,0.0068623046875,0.7449267578125001,0.7598141850663598,-0.20263671875,-0.51904296875,0.2998046875,43.82411764705883,454.368915510428
-0.0997099609375,-0.0370830078125,0.6897509765625001,0.6979066094023628,-0.04345703125,-0.5078125,0.68115234375,43.777058823529416,454.368915510428
-0.0738310546875,-0.0004619140624999,0.6936572265625001,0.6975755055642717,0.1943359375,-0.6318359375,0.875,43.87117647058824,454.4844405767718
-0.0542998046875,-0.0116923828124999,0.6472705078125001,0.6496493599541112,0.18359375,-0.6396484375,0.75048828125,43.87117647058824,454.4844405767718
-0.0450224609375,-0.0146220703124999,0.6287158203125001,0.630495368452705,0.27978515625,-1.0166015625,0.515625,43.82411764705883,454.4844405767718
-0.0816435546875,-0.0571025390625,0.6282275390625001,0.6360787772170364,0.12548828125,-0.44580078125,0.2919921875,43.54176470588236,454.4844405767718
-0.0694365234375,-0.0463603515625,0.6482470703125001,0.6536015431077443,-0.13623046875,-0.29638671875,-0.41064453125,43.87117647058824,455.04452265204736
-0.1548857421875,-0.0956767578125,0.6565478515625001,0.6813213019639259,-0.1376953125,-0.0927734375,-0.3974609375,43.82411764705883,455.04452265204736
-0.1622099609375,-0.0839580078125,0.6589892578125001,0.6838332109626285,-0.07177734375,0.00244140625,-0.15625,44.01235294117648,455.04452265204736
-0.1578154296875,-0.0678447265625,0.6570361328125001,0.679120826209148,0.05419921875,-0.056640625,-0.1171875,43.87117647058824,455.04452265204736
-0.1783232421875,-0.0517314453125,0.6624072265625001,0.6879379731782548,0.119140625,-0.03076171875,0.0078125,43.96529411764706,455.04452265204736
-0.1924833984375,-0.0170634765625,0.6887744140625001,0.7153678874352614,0.1748046875,-0.029296875,-0.2275390625,43.30647058823529,454.8481983959615
-0.2149443359375,-0.0038798828124999,0.6882861328125001,0.7210783048076249,0.251953125,-0.1123046875,-0.2216796875,43.82411764705883,454.8481983959615
-0.2051787109375,0.0029560546875,0.6970751953125001,0.7266504452632296,0.3173828125,-0.11083984375,-0.17236328125,43.82411764705883,454.8481983959615
-0.1998076171875,0.0034443359375,0.7102587890625001,0.7378363604328034,0.32373046875,-0.11328125,-0.2353515625,43.82411764705883,454.8481983959615
-0.1934599609375,-0.0024150390624999,0.7175830078125001,0.7432078861266523,0.31640625,-0.1044921875,-0.31787109375,43.82411764705883,454.5567784977052
-0.2110380859375,-0.0019267578124999,0.7400439453125001,0.7695491063639294,0.34912109375,-0.01123046875,-0.357421875,43.68294117647059,454.5567784977052
-0.2251982421875,-0.0009501953124999,0.7595751953125001,0.7922560372060881,0.37060546875,-0.00537109375,-0.3994140625,43.30647058823529,454.5567784977052
