AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1436552734375,-0.0155986328124999,0.9070361328125,0.918474115672008,-0.46630859375,0.63916015625,3.7490234375,44.29470588235294,459.1721905068408
-0.0118193359375,0.0488544921875,0.9529345703125,0.954259269488943,-0.53515625,0.56640625,3.544921875,44.48294117647059,459.1721905068408
-0.1631865234375,0.1084248046875,0.9861376953125,1.0054120219190683,-0.4931640625,0.4658203125,3.51904296875,44.15352941176471,459.1721905068408
-0.1631865234375,0.1528583984375,1.0554736328125005,1.0788976415614744,-0.44970703125,0.46728515625,3.4423828125,44.34176470588236,459.1721905068408
-0.1949248046875,0.2187763671875,1.1179736328125005,1.155735186790728,-0.3779296875,0.32275390625,3.2626953125,44.29470588235294,459.37506871341327
-0.2696318359375,0.2412373046875,1.1248095703125005,1.181563935464564,-0.26318359375,0.3369140625,3.17236328125,44.34176470588236,459.37506871341327
-0.3282255859375,0.2749287109375,1.1433642578125005,1.22090116610842,-0.0908203125,0.79736328125,3.24609375,44.53,459.37506871341327
-0.3589873046875,0.2636982421875,1.1668017578125005,1.2489335410236664,0.01806640625,1.08837890625,2.80908203125,44.48294117647059,459.37506871341327
-0.3726591796875,0.2109638671875,1.1863330078125005,1.2612559704078783,0.1025390625,1.17236328125,2.69189453125,44.29470588235294,459.37506871341327
-0.3301787109375,0.3408466796875,1.2190478515625005,1.308155993989054,0.18212890625,1.56591796875,1.90771484375,44.53,459.6557944981884
-0.2920927734375,0.1762958984375,1.3064501953125005,1.3502631391445026,0.26123046875,1.61572265625,1.3583984375,44.29470588235294,459.6557944981884
-0.2798857421875,0.1450458984375,1.4011767578125005,1.4362000724019406,0.359375,1.572265625,1.17626953125,44.388823529411766,459.6557944981884
-0.2515654296875,0.1074482421875,1.4910205078125005,1.5159064762974286,0.4462890625,1.43701171875,1.07080078125,44.48294117647059,459.6557944981884
-0.1822294921875,0.0415302734375,1.5667041015625005,1.577813072986616,0.55078125,1.16259765625,0.8798828125,44.48294117647059,458.3005444655981
-0.0635771484375,0.0024677734375,1.5105517578125005,1.511891119340152,0.53173828125,0.7900390625,0.55322265625,44.53,458.3005444655981
0.0609345703125,0.0449482421875,1.3855517578125005,1.387619198451875,0.3369140625,0.51318359375,-0.2333984375,44.34176470588236,458.3005444655981
0.1224580078125,0.0674091796875,1.3640673828125005,1.3712110654587395,0.06103515625,0.5634765625,-0.95703125,44.57705882352941,458.3005444655981
0.2098603515625,0.0512958984375,1.2620166015625005,1.280374374538091,-0.255859375,0.33203125,-1.31884765625,44.388823529411766,458.3005444655981
0.2259736328125,0.0146748046875,1.1653369140625005,1.1871350200780897,-0.376953125,0.4384765625,-1.60986328125,44.34176470588236,459.0352048062604
0.2049775390625,-0.0971416015625,1.1350634765625005,1.1575065347981393,-0.54052734375,0.447265625,-1.97900390625,44.34176470588236,459.0352048062604
0.1595673828125,-0.2421611328125,1.2141650390625005,1.248319072186397,-0.71044921875,0.3125,-2.41357421875,44.29470588235294,459.0352048062604
0.1581025390625,-0.3525126953125,1.2288134765625005,1.2881165216687935,-0.9033203125,-0.42578125,-2.75634765625,44.388823529411766,459.0352048062604
0.1195283203125,-0.3993876953125,1.1975634765625005,1.2680519827358103,-1.45849609375,-1.23779296875,-2.669921875,44.53,459.54454559420014
0.0658173828125,-0.3144267578125,1.2361376953125005,1.277197132662483,-1.76171875,-2.0009765625,-2.25,44.57705882352941,459.54454559420014
