AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0225615234375,0.0522724609375,1.1594775390625005,1.1608744962754225,-0.03759765625,-1.01123046875,0.34228515625,46.27117647058824,449.5806333473735
-0.1319365234375,-0.0029033203124999,1.1682666015625005,1.1756966138472988,0.1787109375,-1.4208984375,0.541015625,46.224117647058826,449.5806333473735
0.0160126953125,-0.1039775390625,1.1311572265625005,1.1360389105330997,0.02978515625,-2.04443359375,0.5810546875,45.61235294117647,449.5806333473735
-0.0367216796875,-0.1791728515625,1.1379931640625005,1.15259699546246,-0.27978515625,-2.59423828125,0.52783203125,46.03588235294118,449.5806333473735
-0.1387724609375,-0.2172587890625,1.1521533203125005,1.1806423890605795,-0.4462890625,-2.31884765625,0.72509765625,45.89470588235295,449.76277267719865
-0.1905302734375,-0.2250712890625,1.1746142578125005,1.2110646245815435,-0.5263671875,-1.7333984375,1.30029296875,46.08294117647059,449.76277267719865
-0.1607451171875,-0.2016337890625,1.1868212890625005,1.2145122270950173,-0.54443359375,-1.21142578125,2.06201171875,46.224117647058826,449.76277267719865
-0.0655302734375,-0.1464580078125,1.2043994140625005,1.2150399636980234,-0.63623046875,-0.71142578125,2.580078125,46.08294117647059,449.76277267719865
0.0082001953125,-0.1249736328125,1.2185595703125005,1.2249788073683976,-0.6240234375,-0.61865234375,3.0634765625,46.224117647058826,450.3046439769075
0.0628876953125,-0.0883525390625,1.2244189453125005,1.229212262801134,-0.37158203125,-0.86083984375,3.5810546875,46.27117647058824,450.3046439769075
0.0428681640625,-0.0590556640625,1.2014697265625005,1.2036838267560637,0.04443359375,-1.13037109375,3.9453125,46.08294117647059,450.3046439769075
0.0746064453125,0.0400654296875,1.1765673828125005,1.1796110234464867,-0.1005859375,-1.23583984375,3.4365234375,46.08294117647059,450.3046439769075
0.0633759765625,0.1069599609375,1.1707080078125005,1.1772910375966157,-0.40966796875,-1.05712890625,2.224609375,46.03588235294118,450.3046439769075
0.0282197265625,0.1411396484375,1.1585009765625005,1.1674079261443235,-0.68896484375,-0.7451171875,1.0771484375,45.61235294117647,450.1734857932265
-0.0074248046875,0.1445576171875,1.1350634765625005,1.1442557092877994,-0.88037109375,0.05712890625,0.32470703125,46.08294117647059,450.1734857932265
-0.0538115234375,0.1118427734375,1.0964892578125005,1.1034913586082422,-0.86962890625,0.68310546875,0.1884765625,46.03588235294118,450.1734857932265
-0.0811552734375,0.0708271484375,1.0442431640625005,1.049784001142028,-0.65087890625,1.21484375,0.44580078125,46.08294117647059,450.1734857932265
-0.0958037109375,0.0298115234375,0.9871142578125,0.992200401096363,-0.33251953125,1.46630859375,0.90625,46.224117647058826,450.5418238622677
-0.1065458984375,0.0014912109375,0.9265673828125,0.9326743092183468,-0.04541015625,1.6220703125,1.17626953125,46.08294117647059,450.5418238622677
-0.1133818359375,-0.0146220703124999,0.8689501953125001,0.8764380683165319,0.154296875,1.609375,1.265625,46.08294117647059,450.5418238622677
-0.1167998046875,-0.0258525390625,0.8206103515625001,0.8292839665895791,0.275390625,1.40673828125,1.2109375,46.08294117647059,450.5418238622677
-0.1177763671875,-0.0365947265625,0.7786181640625001,0.7883252451165872,0.3203125,1.13525390625,1.06884765625,46.13,450.5418238622677
-0.1265654296875,-0.0483134765625,0.7517626953125001,0.763871815210544,0.2568359375,0.7236328125,0.84619140625,46.27117647058824,450.46596879693885
-0.1353544921875,-0.0536845703125,0.7366259765625001,0.75087995111844,0.1337890625,0.15869140625,0.60009765625,46.08294117647059,450.46596879693885
-0.1338896484375,-0.0536845703125,0.7385791015625001,0.7525340924590892,0.05126953125,-0.37646484375,0.39794921875,46.224117647058826,450.46596879693885
-0.1670927734375,-0.0273173828125,0.7581103515625001,0.7767866756613284,-0.0185546875,-0.90576171875,0.337890625,46.224117647058826,450.46596879693885
