AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1063447265625,-0.0502666015625,1.0491259765625005,1.0556994111954956,0.24755859375,0.13330078125,-2.56396484375,44.76529411764706,352.0766857496153
0.0956025390625,-0.0409892578125,1.0300830078125005,1.035321673546567,0.3310546875,0.10498046875,-2.8359375,43.40058823529412,352.0766857496153
0.0882783203125,-0.0492900390625,1.0085986328125005,1.013653674535452,0.40966796875,0.2265625,-3.087890625,43.30647058823529,352.0766857496153
0.0946259765625,-0.0639384765625,0.9753955078125,0.9820583490232876,0.37109375,0.4853515625,-3.365234375,43.82411764705883,352.0766857496153
0.0799775390625,-0.0824931640625,0.9465869140625,0.9535346426564182,0.421875,0.7353515625,-3.4970703125,44.76529411764706,351.86890677791763
0.0721650390625,-0.1088603515625,0.9143603515625,0.9236412840029954,0.5478515625,0.93212890625,-3.43994140625,43.447647058823534,351.86890677791763
0.0633759765625,-0.1337626953125,0.8743212890625001,0.8867619125618934,0.5654296875,1.0224609375,-3.322265625,43.30647058823529,351.86890677791763
0.0516572265625,-0.1484111328125,0.8489306640625001,0.8633525385289699,0.59912109375,1.02392578125,-3.23193359375,44.34176470588236,351.86890677791763
0.0438447265625,-0.1625712890625,0.8396533203125001,0.8563699448174189,0.58203125,0.76806640625,-3.205078125,44.29470588235294,351.86890677791763
0.0155244140625,-0.1742900390625,0.8220751953125001,0.8404913157769549,0.51513671875,0.4560546875,-3.13232421875,43.30647058823529,351.9057927241673
-0.0196318359375,-0.1855205078125,0.8254931640625001,0.8463109545050227,0.6044921875,0.25537109375,-3.1279296875,44.29470588235294,351.9057927241673
-0.0542998046875,-0.2133525390625,0.8132861328125001,0.8425568874198511,0.73876953125,0.03515625,-3.22119140625,44.57705882352941,351.9057927241673
-0.0792021484375,-0.2431376953125,0.8127978515625001,0.8520735101525019,0.71044921875,-0.32373046875,-3.26416015625,44.059411764705885,351.9057927241673
-0.0640654296875,-0.2529033203125,0.8484423828125001,0.8876479852163717,0.59130859375,-0.8486328125,-3.14111328125,44.059411764705885,351.8814322667487
-0.0445341796875,-0.2851298828125,0.8684619140625001,0.9151548718169016,0.44287109375,-1.244140625,-2.919921875,43.40058823529412,351.8814322667487
-0.0372099609375,-0.2548564453125,0.9002001953125001,0.93632087478116,0.36865234375,-1.26708984375,-2.56396484375,44.71823529411765,351.8814322667487
-0.0142607421875,-0.2519267578125,0.9172900390625,0.9513629569375398,0.33056640625,-1.0712890625,-2.29833984375,44.01235294117648,351.8814322667487
0.0018525390625,-0.2377666015625,0.9387744140625,0.9684181892229972,0.26806640625,-0.72802734375,-2.34375,44.76529411764706,351.8814322667487
0.0121064453125,-0.2250712890625,0.9592822265625,0.985406536094148,0.28369140625,-0.3046875,-2.64501953125,44.01235294117648,351.7274674505373
-0.0318388671875,-0.2465556640625,0.9446337890625,0.9767990603924942,0.1591796875,0.2587890625,-2.68115234375,44.29470588235294,351.7274674505373
-0.0245146484375,-0.2416728515625,0.9407275390625,0.9715837781277288,0.0830078125,0.2841796875,-2.62158203125,44.34176470588236,351.7274674505373
-0.0157255859375,-0.2436259765625,0.9446337890625,0.9756710029244928,0.083984375,0.03662109375,-2.734375,44.48294117647059,351.7274674505373
-0.0347685546875,-0.2402080078125,0.9402392578125,0.9710605549316216,0.05029296875,-0.21337890625,-2.86962890625,44.29470588235294,351.15760961950474
-0.0645537109375,-0.2529033203125,0.9495166015625,0.9847380604321582,0.00537109375,-0.4208984375,-2.95458984375,44.15352941176471,351.15760961950474
-0.0958037109375,-0.2480205078125,0.9460986328125,0.9827487707113391,0.06787109375,-0.42578125,-2.91552734375,44.53,351.15760961950474
-0.1197294921875,-0.2348369140625,0.9548876953125,0.990602866019018,0.22412109375,-0.2900390625,-2.69140625,43.54176470588236,351.15760961950474
-0.1211943359375,-0.2231181640625,0.9470751953125,0.9805208859448952,0.34423828125,-0.04931640625,-2.44189453125,44.29470588235294,351.15760961950474
-0.1187529296875,-0.2104228515625,0.9417041015625,0.9722071022517236,0.47119140625,0.259765625,-2.2451171875,44.01235294117648,351.7679147323172
-0.0972685546875,-0.2011455078125,0.9338916015625,0.9602469528788492,0.51171875,0.47265625,-2.1728515625,43.447647058823534,351.7679147323172
-0.0816435546875,-0.1947978515625,0.9207080078125,0.9446243214344204,0.58935546875,0.5458984375,-2.19580078125,44.71823529411765,351.7679147323172
-0.0679716796875,-0.1933330078125,0.9231494140625,0.945622885633224,0.6103515625,0.5009765625,-2.27294921875,44.20058823529412,351.7679147323172
-0.0596708984375,-0.1957744140625,0.9324267578125,0.9546244790526714,0.63916015625,0.41162109375,-2.31982421875,43.54176470588236,351.84253565689306
-0.0606474609375,-0.2035869140625,0.9431689453125,0.9667954310491704,0.6201171875,0.30908203125,-2.3349609375,44.20058823529412,351.84253565689306
-0.0645537109375,-0.2231181640625,0.9441455078125,0.9722960642998338,0.552734375,0.34130859375,-2.22802734375,44.34176470588236,351.84253565689306
-0.0709013671875,-0.2548564453125,0.9534228515625,0.9894412289105144,0.5224609375,0.54443359375,-2.0283203125,44.20058823529412,351.84253565689306
-0.0762724609375,-0.2919658203125,0.9675830078125,1.01354743625333,0.46875,0.60693359375,-1.7236328125,43.30647058823529,351.84253565689306
-0.0699248046875,-0.3251689453125,0.9915087890625,1.0458078217791325,0.4599609375,0.52392578125,-1.5,43.58882352941177,351.53933388613603
-0.0596708984375,-0.3334697265625,1.0056689453125005,1.061193998390475,0.462890625,0.43896484375,-1.11474609375,43.96529411764706,351.53933388613603
-0.0665068359375,-0.3251689453125,1.0227587890625005,1.075264406007496,0.3916015625,0.5068359375,-1.12255859375,44.71823529411765,351.53933388613603
-0.0645537109375,-0.2953837890625,1.0549853515625005,1.0974574508600206,0.2548828125,0.53271484375,-0.9951171875,43.30647058823529,351.53933388613603
-0.0577177734375,-0.2607158203125,1.0930712890625005,1.1252150564690104,0.16162109375,0.31982421875,-1.08056640625,44.71823529411765,351.51851955878834
-0.0557646484375,-0.2162822265625,1.1516650390625005,1.1731240598253114,-0.0517578125,-0.01708984375,-1.27978515625,43.30647058823529,351.51851955878834
-0.0264677734375,-0.1591533203125,1.2278369140625005,1.2383916221986306,-0.18017578125,-0.25048828125,-1.623046875,44.62411764705882,351.51851955878834
0.0150361328125,-0.1108134765625,1.2781298828125005,1.2830127470980632,-0.36474609375,-0.6123046875,-2.22412109375,44.20058823529412,351.51851955878834
0.0560517578125,-0.0605205078125,1.3079150390625005,1.3105137469044783,-0.54931640625,-0.68505859375,-2.87451171875,44.71823529411765,351.51851955878834
0.1068330078125,-0.0273173828125,1.3318408203125005,1.3363979578002445,-0.68505859375,-0.86083984375,-3.349609375,43.96529411764706,351.28248518212246
0.1605439453125,-0.0092509765624999,1.3425830078125005,1.35217937856289,-0.65087890625,-1.126953125,-3.5537109375,44.01235294117648,351.28248518212246
0.2147431640625,-0.0214580078125,1.3054736328125005,1.3231917769467592,-0.50390625,-1.25830078125,-3.5087890625,43.82411764705883,351.28248518212246
0.2445283203125,-0.0238994140625,1.2673876953125005,1.290982901380539,-0.3193359375,-1.1708984375,-3.3232421875,44.059411764705885,351.28248518212246
0.2826142578125,-0.0112041015624999,1.2307666015625005,1.26284709214237,-0.193359375,-1.16064453125,-3.15966796875,44.15352941176471,351.431722780269
0.3006806640625,0.0049091796875,1.1853564453125005,1.222907545250317,-0.06103515625,-1.02587890625,-3.16162109375,44.059411764705885,351.431722780269
0.2640595703125,0.0224873046875,1.1458056640625005,1.176054316493689,0.041015625,-0.66845703125,-3.1865234375,44.29470588235294,351.431722780269
0.2127900390625,0.0459248046875,1.1243212890625005,1.1452017505439676,0.1455078125,-0.16552734375,-3.24853515625,43.54176470588236,351.431722780269
0.1600556640625,0.0722919921875,1.0974658203125005,1.111429338503854,0.35546875,0.298828125,-2.998046875,44.62411764705882,351.431722780269
0.1117158203125,0.0796162109375,1.0549853515625005,1.0638671240167126,0.51708984375,0.79052734375,-2.9462890625,44.059411764705885,352.0090620091537
0.0736298828125,0.0766865234375,1.0178759765625005,1.0234127643248232,0.55615234375,1.27685546875,-3.001953125,44.48294117647059,352.0090620091537
0.0370087890625,0.0747333984375,0.9880908203125,0.991603852602298,0.48193359375,1.6728515625,-3.052734375,44.76529411764706,352.0090620091537
0.0238251953125,0.0713154296875,0.9607470703125,0.9636848362183787,0.4189453125,1.875,-3.201171875,43.30647058823529,352.0090620091537
0.0257783203125,0.0522724609375,0.9485400390625,0.9503289628730072,0.35400390625,2.181640625,-3.37158203125,44.20058823529412,351.793832588652
0.0370087890625,0.0190693359375,0.9446337890625,0.9455507841885308,0.25390625,2.17919921875,-3.515625,43.40058823529412,351.793832588652
0.0565400390625,-0.0185283203125,0.9597705078125,0.961612969097992,0.10546875,2.06982421875,-3.50244140625,44.01235294117648,351.793832588652
0.0687470703125,-0.0644267578125,0.9910205078125,0.9954891328908256,0.0986328125,2.06689453125,-3.3857421875,44.62411764705882,351.793832588652
0.0697236328125,-0.1098369140625,1.0164111328125005,1.024703432007786,0.12939453125,2.39697265625,-3.3837890625,44.059411764705885,351.793832588652
0.0809541015625,-0.1386455078125,1.0208056640625005,1.033353931225144,0.28515625,2.802734375,-3.37890625,44.20058823529412,351.8158264888926
0.1097626953125,-0.1655009765625,1.0300830078125005,1.0490516791414295,0.15380859375,2.91845703125,-3.47705078125,44.059411764705885,351.8158264888926
0.1136689453125,-0.1821025390625,1.0354541015625005,1.0574720612404236,0.0400390625,2.8916015625,-3.59912109375,44.059411764705885,351.8158264888926
0.1004853515625,-0.1811259765625,1.0276416015625005,1.0483087267242883,0.099609375,2.9736328125,-3.4287109375,44.059411764705885,351.8158264888926
0.1117158203125,-0.1464580078125,0.9832080078125,1.0003141302546548,0.04296875,3.03857421875,-2.98876953125,44.76529411764706,351.6752220215873
0.1014619140625,-0.1025126953125,0.9866259765625,0.997112927573084,0.1494140625,3.15185546875,-2.427734375,44.059411764705885,351.6752220215873
0.0770478515625,-0.0741923828125,0.9529345703125,0.9589187538026684,0.66943359375,3.28369140625,-1.7861328125,44.29470588235294,351.6752220215873
0.0721650390625,-0.0575908203125,0.9163134765625,0.9209532467922648,1.03125,3.12939453125,-1.283203125,44.71823529411765,351.6752220215873
0.0497041015625,-0.0473369140625,0.8865283203125001,0.8891815022036831,1.10498046875,2.85107421875,-1.09521484375,44.62411764705882,351.6752220215873
0.0633759765625,-0.0434306640625,0.8342822265625001,0.8378123719212095,0.91064453125,2.322265625,-1.38916015625,44.57705882352941,351.2593103977028
0.1527314453125,-0.0097392578124999,0.7927783203125001,0.8074151427162438,0.62548828125,1.1044921875,-2.4296875,44.71823529411765,351.2593103977028
-0.0401396484375,0.0400654296875,0.7693408203125001,0.7714283685682298,0.18212890625,0.486328125,-2.92431640625,44.20058823529412,351.2593103977028
-0.1041044921875,-0.0072978515624999,0.8665087890625001,0.8727705800802441,0.16943359375,0.10205078125,-2.9423828125,44.20058823529412,351.2593103977028
-0.0865263671875,-0.0361064453125,0.8860400390625001,0.8909867779230213,0.16015625,-0.20361328125,-2.86279296875,43.54176470588236,351.22749972884344
-0.0938505859375,0.0044208984375,0.9304736328125,0.9352051422993236,0.23193359375,0.166015625,-2.87841796875,44.71823529411765,351.22749972884344
-0.0811552734375,-0.0014384765624999,0.9124072265625,0.916010477399145,0.212890625,0.51904296875,-3.14892578125,44.71823529411765,351.22749972884344
-0.0826201171875,-0.0209697265625,0.9031298828125,0.9071435379393398,0.28173828125,0.60595703125,-3.205078125,44.71823529411765,351.22749972884344
-0.0948271484375,-0.0380595703125,0.9109423828125,0.9166551935036834,0.32666015625,0.51318359375,-3.1630859375,44.29470588235294,351.22749972884344
-0.1104521484375,-0.0414775390625,0.9172900390625,0.924846516512023,0.36376953125,0.35595703125,-3.0966796875,43.82411764705883,351.15052067820034
-0.1119169921875,-0.0473369140625,0.9343798828125,0.9422483547228716,0.4052734375,0.25927734375,-2.89404296875,43.40058823529412,351.15052067820034
-0.1177763671875,-0.0600322265625,0.9348681640625,0.9441682186303062,0.439453125,0.18310546875,-2.6865234375,44.29470588235294,351.15052067820034
-0.1055693359375,-0.0566142578125,0.9548876953125,0.9623723653228842,0.4921875,0.09228515625,-2.48486328125,44.62411764705882,351.15052067820034
