AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0674833984375,-0.0112041015624999,0.9041064453125,0.9066906889408878,0.13427734375,2.94287109375,0.23388671875,46.27117647058824,452.1879833512593
-0.0831083984375,-0.0351298828125,0.8626025390625001,0.8673086272800116,0.185546875,3.833984375,0.009765625,44.95352941176471,452.1879833512593
-0.1011748046875,-0.0556376953125,0.8430712890625001,0.850941298025161,0.2587890625,4.78662109375,-0.0146484375,45.84764705882353,452.1879833512593
-0.1045927734375,-0.0702861328125,0.7908251953125001,0.8008022716389724,0.35498046875,5.37353515625,0.150390625,45.7535294117647,452.1879833512593
-0.1006865234375,-0.0741923828125,0.7351611328125001,0.7457239280507801,0.3876953125,5.1748046875,0.2734375,45.84764705882353,452.2519304613742
-0.1124052734375,-0.0756572265625,0.6897509765625001,0.7029334044535166,0.44189453125,4.22705078125,0.34765625,45.61235294117647,452.2519304613742
-0.1377958984375,-0.0766337890625,0.6453173828125001,0.6643003626464826,0.49755859375,2.78369140625,0.3984375,45.61235294117647,452.2519304613742
-0.1539091796875,-0.0658916015625,0.6355517578125001,0.6572334255096199,0.5400390625,1.2685546875,0.40478515625,44.95352941176471,452.2519304613742
-0.1753935546875,-0.0541728515625,0.6858447265625001,0.7099863279147847,0.6220703125,0.24560546875,0.384765625,45.7535294117647,452.2519304613742
-0.1680693359375,-0.0463603515625,0.7249072265625001,0.7455783466558069,0.6474609375,-0.41162109375,0.29296875,45.565294117647056,452.3802657465538
-0.1402373046875,-0.0341533203125,0.7615283203125001,0.7750860168731988,0.44775390625,-0.61181640625,0.00927734375,44.85941176470588,452.3802657465538
-0.1197294921875,-0.0439189453125,0.7947314453125001,0.8048988105503289,0.28857421875,-0.65576171875,-0.365234375,45.94176470588236,452.3802657465538
-0.1041044921875,-0.0356181640625,0.8162158203125001,0.8235986062598745,0.068359375,-0.73779296875,-0.736328125,46.27117647058824,452.3802657465538
-0.1099638671875,-0.0287822265625,0.8499072265625001,0.8574746424331661,0.06689453125,-1.0,-0.8974609375,45.00058823529412,452.0111512579173
-0.1441435546875,-0.0483134765625,0.8914111328125001,0.9042816840330054,0.07177734375,-0.65478515625,-0.7392578125,46.17705882352941,452.0111512579173
-0.1573271484375,-0.0634501953125,0.9260791015625,0.9414883224296926,0.19921875,0.07275390625,-0.57080078125,45.7535294117647,452.0111512579173
-0.1675810546875,-0.0844462890625,0.8855517578125001,0.9052162732692176,0.30419921875,0.21875,-0.5537109375,45.61235294117647,452.0111512579173
