AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2535185546875,0.0053974609375,0.9744189453125,1.0068729170751072,0.0576171875,0.2763671875,-0.01953125,47.118235294117646,498.2960122534034
-0.2535185546875,0.0068623046875,0.9778369140625,1.0101899718863458,0.07275390625,0.26123046875,-0.0263671875,47.68294117647059,498.2960122534034
-0.2505888671875,0.0063740234375,0.9773486328125,1.0089825363174327,0.06884765625,0.259765625,-0.0439453125,47.16529411764706,498.2960122534034
-0.2535185546875,0.0034443359375,0.9807666015625,1.013008710604872,0.07373046875,0.25927734375,-0.0771484375,47.07117647058824,498.2960122534034
-0.2569365234375,0.0073505859375,0.9797900390625,1.0129456692418746,0.07080078125,0.240234375,-0.07421875,47.73,498.1867138146264
-0.2584013671875,0.0073505859375,0.9846728515625,1.0180402360821594,0.08544921875,0.23583984375,-0.044921875,47.25941176470588,498.1867138146264
-0.2530302734375,0.0107685546875,0.9753955078125,1.0077383974557677,0.087890625,0.236328125,-0.03173828125,47.68294117647059,498.1867138146264
-0.2457060546875,0.0039326171875,0.9763720703125,1.0068214094239143,0.08349609375,0.2763671875,-0.06640625,47.25941176470588,498.1867138146264
-0.2437529296875,-0.0033916015624999,0.9773486328125,1.0072920846273246,0.0966796875,0.2802734375,-0.0791015625,46.31823529411765,498.1867138146264
-0.2603544921875,0.0014912109375,0.9836962890625,1.0175682161052422,0.083984375,0.24755859375,-0.10595703125,47.118235294117646,498.0774244178392
-0.2647490234375,0.0014912109375,0.9788134765625,1.013987224289112,0.07080078125,0.21923828125,-0.09814453125,46.41235294117647,498.0774244178392
-0.2554716796875,0.0019794921875,0.9753955078125,1.0082986135924603,0.08642578125,0.2431640625,-0.12158203125,47.3064705882353,498.0774244178392
-0.2525419921875,-0.0038798828124999,0.9793017578125,1.0113478353975562,0.07861328125,0.255859375,-0.12060546875,47.73,498.0774244178392
-0.2466826171875,-0.0024150390624999,0.9793017578125,1.009896073311903,0.09130859375,0.240234375,-0.111328125,47.07117647058824,497.979144589509
-0.2461943359375,0.0049091796875,0.9812548828125,1.011680234133436,0.11669921875,0.244140625,-0.0771484375,47.07117647058824,497.979144589509
-0.2471708984375,0.0019794921875,0.9758837890625,1.006700820094383,0.10302734375,0.26318359375,-0.0703125,47.07117647058824,497.979144589509
-0.2530302734375,2.6367187500001e-05,0.9812548828125,1.013353573544031,0.09765625,0.240234375,-0.04345703125,47.118235294117646,497.979144589509
-0.2574248046875,0.0010029296875,0.9783251953125,1.0116267709583395,0.1142578125,0.205078125,-0.03857421875,47.07117647058824,497.979144589509
-0.2603544921875,0.0005146484375,0.9773486328125,1.011432190769944,0.11083984375,0.19677734375,-0.04931640625,47.07117647058824,498.066336010653
-0.2593779296875,-0.0024150390624999,0.9827197265625,1.0163763101320895,0.13623046875,0.20703125,-0.0380859375,46.506470588235295,498.066336010653
-0.2584013671875,-0.0004619140624999,0.9763720703125,1.0099870789348189,0.13525390625,0.18408203125,-0.05810546875,47.3064705882353,498.066336010653
-0.2544951171875,0.0005146484375,0.9753955078125,1.0080498133505598,0.13916015625,0.201171875,-0.10205078125,47.3064705882353,498.066336010653
-0.2540068359375,0.0014912109375,0.9729541015625,1.0055652043305456,0.1376953125,0.20166015625,-0.1201171875,46.788823529411765,498.502478979698
-0.2515654296875,0.0019794921875,0.9724658203125,1.0044793952487232,0.1474609375,0.19677734375,-0.146484375,47.40058823529412,498.502478979698
-0.2501005859375,0.0029560546875,0.9714892578125,1.00317018465995,0.150390625,0.17822265625,-0.12939453125,46.506470588235295,498.502478979698
-0.2461943359375,0.0024677734375,0.9797900390625,1.010250593466562,0.15673828125,0.17041015625,-0.14453125,47.25941176470588,498.502478979698
-0.2452177734375,0.0019794921875,0.9729541015625,1.003381960444903,0.1572265625,0.15576171875,-0.12744140625,46.31823529411765,498.502478979698
-0.2501005859375,0.0029560546875,0.9714892578125,1.00317018465995,0.16015625,0.134765625,-0.1279296875,47.118235294117646,498.3606266129447
-0.2520537109375,0.0005146484375,0.9700244140625,1.0022368492216178,0.173828125,0.13427734375,-0.11474609375,47.68294117647059,498.3606266129447
-0.2515654296875,0.0024677734375,0.9749072265625,1.0068442559419908,0.1640625,0.142578125,-0.12060546875,46.36529411764706,498.3606266129447
-0.2496123046875,0.0024677734375,0.9734423828125,1.004939035570229,0.18359375,0.11669921875,-0.1025390625,47.07117647058824,498.3606266129447
-0.2520537109375,0.0014912109375,0.9758837890625,1.0079099496792394,0.1923828125,0.13671875,-0.083984375,47.63588235294118,498.2843031367524
-0.2544951171875,-0.0029033203124999,0.9758837890625,1.008526332673619,0.189453125,0.12646484375,-0.08642578125,47.118235294117646,498.2843031367524
-0.2559599609375,-0.0014384765624999,0.9753955078125,1.0084215227169402,0.18701171875,0.12646484375,-0.0537109375,46.97705882352941,498.2843031367524
-0.2584013671875,-0.0014384765624999,0.9739306640625,1.0076280435658846,0.1767578125,0.10400390625,-0.04052734375,47.16529411764706,498.2843031367524
-0.2559599609375,-0.0009501953124999,0.9719775390625,1.0051152873756584,0.19287109375,0.0830078125,-0.02587890625,47.73,498.2843031367524
-0.2432646484375,-0.0014384765624999,0.9651416015625,0.9953281215061036,0.1923828125,0.0615234375,0.00048828125,47.118235294117646,498.3060926971559
-0.2417998046875,-0.0072978515624999,0.9661181640625,0.9959441305192964,0.1884765625,0.08251953125,-0.00244140625,46.41235294117647,498.3060926971559
-0.2403349609375,-0.0092509765624999,0.9744189453125,1.003662669924569,0.18212890625,0.11083984375,0.00830078125,47.07117647058824,498.3060926971559
-0.2427763671875,-0.0097392578124999,0.9685595703125,0.998570407558442,0.1875,0.09033203125,0.02685546875,47.07117647058824,498.3060926971559
-0.2452177734375,-0.0048564453124999,0.9705126953125,1.001024591722627,0.18115234375,0.076171875,0.0302734375,46.36529411764706,498.3606266129447
-0.2432646484375,-0.0029033203124999,0.9739306640625,1.003856093695446,0.1806640625,0.10205078125,0.05322265625,47.3064705882353,498.3606266129447
-0.2442412109375,-0.0048564453124999,0.9749072265625,1.005047986210149,0.18212890625,0.12109375,0.07275390625,47.68294117647059,498.3606266129447
-0.2427763671875,-0.0063212890624999,0.9710009765625,1.0009111946848732,0.1728515625,0.12060546875,0.0380859375,46.36529411764706,498.3606266129447
-0.2510771484375,-0.0048564453124999,0.9836962890625,1.015244654575395,0.1591796875,0.12060546875,0.0322265625,47.3064705882353,498.3606266129447
-0.2525419921875,-0.0004619140624999,0.9812548828125,1.0132318669613614,0.169921875,0.10302734375,0.0537109375,47.25941176470588,498.56777232882985
-0.2540068359375,-0.0038798828124999,0.9729541015625,1.0055715836980033,0.16064453125,0.1171875,0.0732421875,46.93,498.56777232882985
-0.2535185546875,-0.0053447265624999,0.9817431640625,1.0139624568278236,0.15771484375,0.12255859375,0.0927734375,47.07117647058824,498.56777232882985
-0.2535185546875,-0.0029033203124999,0.9778369140625,1.0101708357218344,0.1494140625,0.11328125,0.11865234375,47.118235294117646,498.56777232882985
-0.2496123046875,-0.0009501953124999,0.9807666015625,1.012032772326565,0.1630859375,0.1357421875,0.12109375,47.3064705882353,498.27330929617233
-0.2447294921875,-0.0058330078124999,0.9773486328125,1.0075400232184106,0.15087890625,0.1552734375,0.1064453125,46.36529411764706,498.27330929617233
-0.2413115234375,-0.0053447265624999,0.9768603515625,1.006238522369605,0.13330078125,0.12890625,0.12060546875,47.07117647058824,498.27330929617233
-0.2437529296875,0.0049091796875,0.9793017578125,1.009193501579898,0.130859375,0.181640625,0.10498046875,47.16529411764706,498.27330929617233
-0.2388701171875,-0.0014384765624999,0.9856494140625,1.0141823157311216,0.13623046875,0.1689453125,0.07275390625,47.118235294117646,498.27330929617233
-0.2432646484375,2.6367187500001e-05,0.9885791015625,1.0180699042407495,0.125,0.15576171875,0.1142578125,47.68294117647059,498.5678493640288
-0.2510771484375,0.0058857421875,0.9768603515625,1.008628039905403,0.111328125,0.16015625,0.12255859375,47.3064705882353,498.5678493640288
-0.2491240234375,0.0049091796875,0.9807666015625,1.0119239130682445,0.1240234375,0.1796875,0.115234375,47.447647058823534,498.5678493640288
-0.2530302734375,0.0005146484375,0.9861376953125,1.0180825792906585,0.1328125,0.193359375,0.1513671875,46.97705882352941,498.5678493640288
-0.2442412109375,0.0005146484375,0.9822314453125,1.012142601684127,0.1240234375,0.166015625,0.12841796875,47.118235294117646,498.8076688325732
-0.2476591796875,0.0019794921875,0.9822314453125,1.012974629412548,0.0966796875,0.18310546875,0.12841796875,47.16529411764706,498.8076688325732
-0.2461943359375,2.6367187500001e-05,0.9822314453125,1.012615555827392,0.12109375,0.205078125,0.11572265625,47.73,498.8076688325732
-0.2461943359375,0.0010029296875,0.9822314453125,1.01261605215222,0.109375,0.2138671875,0.1181640625,46.97705882352941,498.8076688325732
-0.2437529296875,0.0053974609375,0.9827197265625,1.0125130538866578,0.11376953125,0.232421875,0.13427734375,47.25941176470588,498.8076688325732
-0.2408232421875,0.0005146484375,0.9802783203125,1.0094264134226971,0.1328125,0.2392578125,0.1474609375,47.07117647058824,498.8949487329676
-0.2408232421875,0.0024677734375,0.9812548828125,1.010377686277172,0.14453125,0.24267578125,0.16357421875,47.25941176470588,498.8949487329676
-0.2432646484375,0.0049091796875,0.9827197265625,1.0123931302610163,0.13720703125,0.24560546875,0.18115234375,46.41235294117647,498.8949487329676
-0.2413115234375,0.0044208984375,0.9817431640625,1.0109749927026734,0.1318359375,0.2607421875,0.18017578125,46.36529411764706,498.8949487329676
-0.2427763671875,0.0058857421875,0.9856494140625,1.0151254966099548,0.12109375,0.2724609375,0.203125,47.3064705882353,499.0257430623439
-0.2442412109375,0.0083271484375,0.9841845703125,1.014072176406846,0.1435546875,0.271484375,0.23388671875,47.16529411764706,499.0257430623439
-0.2427763671875,0.0088154296875,0.9822314453125,1.0118283888219473,0.13671875,0.27490234375,0.23095703125,47.07117647058824,499.0257430623439
-0.2457060546875,0.0078388671875,0.9856494140625,1.0158433346686042,0.16015625,0.29638671875,0.21142578125,47.68294117647059,499.0257430623439
-0.2417998046875,0.0068623046875,0.9778369140625,1.0073128944254663,0.130859375,0.27197265625,0.22265625,47.25941176470588,499.0257430623439
-0.2476591796875,0.0112568359375,0.9783251953125,1.0092482219068064,0.14111328125,0.27685546875,0.2392578125,47.3064705882353,498.7531328735101
-0.2427763671875,0.0053974609375,0.9793017578125,1.0089605690531145,0.1142578125,0.28173828125,0.2421875,47.118235294117646,498.7531328735101
-0.2447294921875,0.0132099609375,0.9885791015625,1.0185065868517698,0.0009765625,0.28369140625,0.2548828125,47.25941176470588,498.7531328735101
-0.2393583984375,0.0088154296875,0.9836962890625,1.0124369332548442,0.248046875,0.3037109375,0.26611328125,46.97705882352941,498.7531328735101
-0.2437529296875,0.0049091796875,0.9832080078125,1.0129844902085463,0.1142578125,0.30615234375,0.25830078125,47.118235294117646,498.8839615977204
-0.2471708984375,0.0093037109375,0.9895556640625,1.0200002080145794,0.13330078125,0.28076171875,0.2509765625,47.16529411764706,498.8839615977204
-0.2520537109375,0.0102802734375,0.9885791015625,1.0202575151722404,0.1025390625,0.287109375,0.27978515625,47.118235294117646,498.8839615977204
-0.2466826171875,0.0171162109375,0.9797900390625,1.010511652058217,0.1328125,0.27392578125,0.29638671875,47.25941176470588,498.8839615977204
-0.2364287109375,0.0093037109375,0.9788134765625,1.007005916712084,0.11083984375,0.30517578125,0.2939453125,47.54176470588236,498.8839615977204
-0.2330107421875,0.0093037109375,0.9768603515625,1.0043090716840055,0.11181640625,0.3447265625,0.2548828125,47.118235294117646,498.7095116451305
-0.2427763671875,0.0068623046875,0.9802783203125,1.0099173436302005,0.1240234375,0.341796875,0.2421875,47.118235294117646,498.7095116451305
-0.2569365234375,0.0102802734375,0.9812548828125,1.01438809443993,0.1064453125,0.3037109375,0.2392578125,46.93,498.7095116451305
-0.2652373046875,0.0132099609375,0.9768603515625,1.0123149101542817,0.09521484375,0.2958984375,0.22314453125,47.07117647058824,498.7095116451305
-0.2554716796875,0.0102802734375,0.9817431640625,1.014490563449336,0.08642578125,0.3193359375,0.23828125,46.31823529411765,498.7749252239285
-0.2417998046875,0.0132099609375,0.9807666015625,1.0102201618238171,0.09814453125,0.3095703125,0.2001953125,47.73,498.7749252239285
-0.2374052734375,0.0132099609375,0.9719775390625,1.0006378482577492,0.09375,0.33203125,0.2177734375,47.118235294117646,498.7749252239285
-0.2349638671875,0.0176044921875,0.9773486328125,1.005349833187109,0.09130859375,0.365234375,0.20849609375,46.41235294117647,498.7749252239285
-0.2398466796875,0.0136982421875,0.9690478515625,0.9983825971109688,0.09130859375,0.36669921875,0.240234375,47.25941176470588,498.7749252239285
-0.2359404296875,0.0107685546875,0.9778369140625,1.00595669819056,0.09033203125,0.35009765625,0.23583984375,47.118235294117646,498.774888895291
-0.2466826171875,0.0141865234375,0.9690478515625,1.0000536534044633,0.10107421875,0.34521484375,0.22314453125,47.07117647058824,498.774888895291
-0.2422880859375,0.0117451171875,0.9758837890625,1.005579750253548,0.0966796875,0.326171875,0.22900390625,47.3064705882353,498.774888895291
-0.2442412109375,0.0205341796875,0.9783251953125,1.008561158006244,0.10302734375,0.28271484375,0.2421875,46.31823529411765,498.774888895291
-0.2461943359375,0.0141865234375,0.9812548828125,1.0117677863711232,0.09765625,0.25732421875,0.2138671875,47.07117647058824,498.7967542825355
-0.2461943359375,0.0136982421875,0.9739306640625,1.004659261286112,0.08544921875,0.27392578125,0.17333984375,47.16529411764706,498.7967542825355
-0.2432646484375,0.0127216796875,0.9797900390625,1.0096177746848494,0.0751953125,0.27685546875,0.166015625,47.16529411764706,498.7967542825355
-0.2471708984375,0.0151630859375,0.9773486328125,1.008232970235556,0.08203125,0.2724609375,0.14453125,47.118235294117646,498.7967542825355
-0.2496123046875,0.0171162109375,0.9832080078125,1.014542879308158,0.0771484375,0.2734375,0.14208984375,47.63588235294118,498.7967542825355
-0.2466826171875,0.0136982421875,0.9778369140625,1.0085658064622136,0.09033203125,0.29345703125,0.1328125,46.506470588235295,499.0475368539826
-0.2466826171875,0.0146748046875,0.9778369140625,1.008579542732433,0.06005859375,0.2744140625,0.11181640625,47.07117647058824,499.0475368539826
-0.2466826171875,0.0161396484375,0.9812548828125,1.011915978190647,0.06689453125,0.28173828125,0.1103515625,47.73,499.0475368539826
-0.2476591796875,0.0166279296875,0.9812548828125,1.0121623893291782,0.060546875,0.28369140625,0.10205078125,46.41235294117647,499.0475368539826
-0.2510771484375,0.0132099609375,0.9793017578125,1.0110619023532283,0.06201171875,0.28759765625,0.111328125,46.64764705882353,498.8730115951937
-0.2437529296875,0.0146748046875,0.9763720703125,1.0064458556277,0.06396484375,0.2763671875,0.10986328125,47.25941176470588,498.8730115951937
-0.2457060546875,0.0112568359375,0.9827197265625,1.0130331893084723,0.05322265625,0.27978515625,0.09814453125,47.25941176470588,498.8730115951937
