AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2320341796875,-0.0863994140625,1.1897509765625005,1.2152415831944765,-0.1376953125,0.47265625,0.39794921875,45.235882352941175,213.3809856362696
-0.1822294921875,-0.0492900390625,1.1843798828125005,1.1993301474509217,-0.03515625,0.88037109375,1.79638671875,45.04764705882353,213.3809856362696
-0.1431669921875,-0.0146220703124999,1.1306689453125005,1.1397907073170588,0.03369140625,1.08642578125,2.8125,44.906470588235294,213.3809856362696
-0.0884794921875,0.0005146484375,1.1101611328125005,1.113681564096446,0.0751953125,1.06640625,3.4169921875,45.235882352941175,213.3809856362696
-0.0464873046875,0.0263935546875,1.0896533203125005,1.0909638159417605,0.14794921875,0.8740234375,3.07861328125,45.09470588235294,213.55027614178144
-0.0831083984375,0.0376240234375,1.0588916015625005,1.0628141873771109,0.19873046875,0.5009765625,2.48388671875,45.09470588235294,213.55027614178144
-0.0879912109375,0.0493427734375,1.0330126953125005,1.0379269681290435,0.16162109375,0.4345703125,1.95556640625,45.00058823529412,213.55027614178144
-0.0684599609375,0.0644794921875,1.0125048828125005,1.0168630728291184,0.0703125,0.36474609375,1.490234375,45.04764705882353,213.55027614178144
-0.0484404296875,0.0718037109375,1.0173876953125005,1.0210680539053147,0.01806640625,0.28662109375,0.77880859375,45.09470588235294,213.71494254758244
-0.0748076171875,0.0801044921875,1.0466845703125005,1.0524074776378929,-0.01171875,0.21533203125,-0.041015625,45.09470588235294,213.71494254758244
-0.1392607421875,0.0664326171875,1.0701220703125005,1.081188277919672,-0.06005859375,0.1376953125,-0.14013671875,45.235882352941175,213.71494254758244
-0.1109404296875,0.0766865234375,1.1008837890625005,1.1091139341099203,-0.11669921875,0.046875,-0.24072265625,45.00058823529412,213.71494254758244
-0.1236357421875,0.0527607421875,1.1047900390625005,1.1129377893998167,-0.01171875,-0.0341796875,-0.5029296875,45.37705882352941,213.71494254758244
-0.1241240234375,-0.0048564453124999,1.1174853515625005,1.1243682089120766,-0.11376953125,0.0126953125,-0.67529296875,45.235882352941175,214.2294579966925
-0.1084990234375,-0.0898173828125,1.1077197265625005,1.1166387925188157,-0.13037109375,0.13525390625,-0.91455078125,45.18882352941176,214.2294579966925
-0.1026396484375,-0.1318095703125,1.1238330078125005,1.1361818911187729,-0.2265625,0.28466796875,-1.220703125,45.09470588235294,214.2294579966925
-0.1011748046875,-0.1064189453125,1.1282275390625005,1.1377428149296325,-0.2509765625,0.16845703125,-1.7265625,45.37705882352941,214.2294579966925
-0.1412138671875,-0.1098369140625,1.1047900390625005,1.1191811892578176,-0.37353515625,-0.00830078125,-1.8115234375,44.906470588235294,214.16355387737156
-0.1861357421875,-0.0776103515625,1.0798876953125005,1.0985569241858566,-0.26171875,-0.212890625,-1.703125,45.235882352941175,214.16355387737156
-0.2291044921875,-0.0531962890625,1.0667041015625005,1.092326120625509,-0.18994140625,-0.36669921875,-1.455078125,45.33,214.16355387737156
-0.2427763671875,-0.0654033203125,1.0252001953125005,1.0555820191919945,-0.13525390625,-0.40087890625,-1.0478515625,44.81235294117647,214.16355387737156
-0.2222685546875,-0.0629619140625,0.9963916015625,1.0228214588527011,-0.04638671875,-0.34375,-0.86572265625,45.04764705882353,214.16355387737156
-0.2017607421875,-0.0610087890625,0.9436572265625,0.9669118008766636,0.03173828125,-0.23876953125,-0.7841796875,45.00058823529412,213.75721656276303
-0.1680693359375,-0.0639384765625,0.8777392578125001,0.8959696619712322,0.017578125,-0.197265625,-0.76513671875,45.18882352941176,213.75721656276303
-0.1290068359375,-0.0448955078125,0.8132861328125001,0.8246773333646674,-0.02001953125,-0.267578125,-0.9443359375,45.235882352941175,213.75721656276303
-0.1407255859375,-0.0414775390625,0.7688525390625001,0.7827249220556268,-0.00439453125,-0.32666015625,-1.03662109375,45.04764705882353,213.75721656276303
-0.1802763671875,-0.0556376953125,0.7366259765625001,0.7604031503437277,-0.015625,-0.30322265625,-0.9541015625,45.235882352941175,213.77760522936336
-0.2178740234375,-0.0507548828125,0.7395556640625001,0.7726498097230596,-0.064453125,-0.18603515625,-0.830078125,45.42411764705882,213.77760522936336
-0.2344755859375,-0.0458720703125,0.7341845703125001,0.7720816216699108,-0.06884765625,-0.0751953125,-0.79833984375,45.235882352941175,213.77760522936336
-0.2374052734375,-0.0556376953125,0.7527392578125001,0.7912478797745585,-0.07177734375,0.0673828125,-0.7509765625,45.235882352941175,213.77760522936336
-0.2164091796875,-0.0644267578125,0.7400439453125001,0.7737239696228481,-0.134765625,0.11083984375,-0.69873046875,45.00058823529412,213.77760522936336
-0.2144560546875,-0.0829814453125,0.7459033203125001,0.7805440941493899,-0.1708984375,0.0234375,-0.3583984375,45.235882352941175,213.5846336374144
-0.1954130859375,-0.0683330078125,0.7556689453125001,0.7835121115988101,-0.2333984375,-0.04541015625,-0.15185546875,45.235882352941175,213.5846336374144
-0.2271513671875,-0.0961650390625,0.7649462890625001,0.8037339631392545,-0.19384765625,-0.09375,0.22900390625,45.37705882352941,213.5846336374144
-0.2281279296875,-0.0981181640625,0.7478564453125001,0.7880093839656664,-0.20849609375,-0.13671875,0.72314453125,45.09470588235294,213.5846336374144
-0.2056669921875,-0.0800517578125,0.7493212890625001,0.7811463306235338,-0.16748046875,-0.1611328125,0.92626953125,44.906470588235294,213.37127587943257
