AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1451201171875,-0.1655009765625,1.1506884765625005,1.1715521293350042,1.1787109375,1.96435546875,-1.169921875,47.25941176470588,502.4225698621274
-0.0357451171875,-0.2685283203125,1.0310595703125005,1.0660530051294814,1.05224609375,1.52978515625,-0.58642578125,47.25941176470588,502.4225698621274
0.0877900390625,-0.3012431640625,0.9417041015625,0.9926032186894304,0.69140625,1.39306640625,-0.7705078125,47.68294117647059,502.2913926244416
0.1390595703125,-0.2768291015625,0.8484423828125001,0.9032310847839278,0.1689453125,1.44775390625,-1.546875,46.506470588235295,502.2913926244416
0.1512666015625,-0.2338603515625,0.7346728515625001,0.7856948820020272,-0.08984375,1.1552734375,-1.8701171875,47.73,502.2913926244416
0.1219697265625,-0.1440166015625,0.6638720703125001,0.6901764422699082,-0.27880859375,0.71240234375,-1.74267578125,47.07117647058824,502.2913926244416
0.0868134765625,-0.0888408203125,0.6194384765625001,0.631769971835269,-0.25244140625,0.4072265625,-1.28515625,47.68294117647059,502.2913926244416
0.0492158203125,-0.0590556640625,0.5613330078125001,0.566572602661586,-0.4033203125,0.00927734375,-1.0703125,47.25941176470588,502.1495609389603
-0.0503935546875,-0.0419658203125,0.5491259765625001,0.5530280088424658,-0.515625,-0.02734375,-0.70556640625,47.3064705882353,502.1495609389603
-0.0928740234375,-0.0195048828125,0.5037158203125001,0.5125774598205558,-0.634765625,0.15966796875,-0.40478515625,46.55352941176471,502.1495609389603
-0.0914091796875,0.0029560546875,0.4666064453125,0.4754849642182434,-0.7900390625,0.41162109375,-0.345703125,47.07117647058824,502.1495609389603
-0.0704130859375,0.0312763671875,0.4470751953125,0.4536655641322131,-0.82373046875,0.54248046875,-0.515625,47.25941176470588,502.1056862682135
-0.0533232421875,0.0517841796875,0.4426806640625,0.4488776445292303,-0.84619140625,0.69677734375,-0.69580078125,47.3064705882353,502.1056862682135
-0.0450224609375,0.0420185546875,0.4465869140625,0.4508131017825036,-0.8740234375,0.53857421875,-0.71826171875,47.68294117647059,502.1056862682135
-0.0440458984375,0.0210224609375,0.4441455078125,0.4468189981894893,-0.60546875,0.26513671875,-0.57568359375,47.73,502.1056862682135
