AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2074189453125,-0.3046611328125,1.3040087890625005,1.3550940729976624,-1.3515625,-4.37890625,-0.767578125,47.63588235294118,346.9257771262838
-0.0772490234375,-0.1918681640625,1.3660205078125005,1.381590688940499,-0.9228515625,-5.4541015625,1.4677734375,47.40058823529412,346.9257771262838
-0.2637724609375,-0.0971416015625,1.3406298828125005,1.3697813272902395,-0.6845703125,-5.77587890625,3.640625,47.777058823529416,346.9257771262838
-0.3287138671875,0.1206318359375,1.4919970703125005,1.5325338835223503,-1.25,-3.85693359375,3.19189453125,47.49470588235295,346.9257771262838
-0.2603544921875,0.2964130859375,1.5369189453125005,1.5867466790819795,-1.18017578125,-0.6123046875,1.7490234375,47.63588235294118,346.6232543879237
-0.1636748046875,0.2807880859375,1.3626025390625005,1.4008272807000544,-0.341796875,1.1572265625,0.740234375,47.63588235294118,346.6232543879237
-0.0958037109375,0.2099873046875,1.1101611328125005,1.1339006834669652,-0.1201171875,2.00732421875,0.7490234375,47.777058823529416,346.6232543879237
0.0233369140625,0.1675068359375,0.9675830078125,0.9822525279434192,-0.2216796875,2.5693359375,0.9736328125,47.63588235294118,346.6232543879237
0.0384736328125,0.0761982421875,0.8601611328125001,0.8643862371275582,0.2998046875,2.20068359375,1.6357421875,47.68294117647059,346.6232543879237
0.0687470703125,0.0376240234375,0.7034228515625001,0.7077749889028973,0.57421875,1.70654296875,2.5126953125,47.49470588235295,346.5023812195682
0.1219697265625,0.0620380859375,0.6150439453125001,0.6300828461163541,0.33154296875,1.36669921875,2.041015625,47.63588235294118,346.5023812195682
0.1327119140625,0.0981708984375,0.6023486328125001,0.6245589266716522,0.05078125,0.7451171875,0.5859375,47.777058823529416,346.5023812195682
0.0423798828125,0.0635029296875,0.5627978515625001,0.5679525493115272,0.15576171875,-0.69580078125,-0.51953125,47.49470588235295,346.5023812195682
-0.0826201171875,-0.0009501953124999,0.5447314453125001,0.5509621893991034,0.49365234375,-1.94677734375,-0.44287109375,47.63588235294118,347.1572981179151
-0.1392607421875,-0.0712626953125,0.5217822265625001,0.5447280220571874,0.79833984375,-2.88134765625,0.40966796875,47.63588235294118,347.1572981179151
-0.1451201171875,-0.0961650390625,0.5164111328125001,0.5449660734789786,0.888671875,-3.697265625,1.228515625,47.49470588235295,347.1572981179151
-0.1182646484375,-0.0951884765625,0.5295947265625001,0.5509246296392495,0.80859375,-3.8037109375,1.47802734375,48.24764705882353,347.1572981179151
-0.0845732421875,-0.0722392578125,0.5569384765625001,0.5679362731320873,0.6025390625,-3.48291015625,1.1748046875,47.63588235294118,347.1572981179151
-0.0709013671875,-0.0463603515625,0.5798876953125001,0.5860426820982395,0.32421875,-2.7841796875,0.5869140625,47.58882352941177,347.1450148256413
-0.0562529296875,-0.0322001953125,0.6008837890625001,0.6043695662710831,0.01220703125,-1.8544921875,0.02197265625,47.63588235294118,347.1450148256413
-0.0489287109375,-0.0185283203125,0.6306689453125001,0.6328353940711512,-0.1845703125,-0.96240234375,-0.419921875,47.49470588235295,347.1450148256413
-0.0596708984375,0.0058857421875,0.6414111328125001,0.6442076523740236,-0.31103515625,-0.30908203125,-0.66845703125,47.68294117647059,347.1450148256413
