AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1055693359375,-0.0868876953125,0.8855517578125001,0.8960447935520921,-0.26171875,0.63818359375,0.3095703125,45.37705882352941,216.92965404205893
-0.1075224609375,-0.1020244140625,0.9060595703125,0.91810348307025,-0.30224609375,0.4794921875,0.521484375,45.235882352941175,216.92965404205893
-0.1089873046875,-0.1161845703125,0.9460986328125,0.9594163381824536,-0.3037109375,0.3896484375,0.7041015625,46.27117647058824,216.92965404205893
-0.1026396484375,-0.1030009765625,0.9622119140625,0.9731371260865668,-0.29150390625,0.34765625,0.85888671875,45.37705882352941,216.92965404205893
-0.0855498046875,-0.0697978515625,0.9607470703125,0.967070546691844,-0.29443359375,0.29638671875,0.90087890625,45.37705882352941,217.16716947098425
-0.0894560546875,-0.0253642578125,0.9807666015625,0.9851643812253302,-0.2080078125,0.23095703125,0.86083984375,44.81235294117647,217.16716947098425
-0.1226591796875,-0.0063212890624999,0.9905322265625,0.9981178912913474,-0.13330078125,0.2998046875,0.712890625,45.00058823529412,217.16716947098425
-0.1490263671875,0.0049091796875,0.9954150390625,1.0065207688637658,-0.02490234375,0.4384765625,0.6689453125,45.33,217.16716947098425
-0.1651396484375,0.0058857421875,1.0066455078125005,1.0201180930883669,0.02978515625,0.7099609375,0.66259765625,46.13,216.9901316869396
-0.1773466796875,0.0097919921875,1.0164111328125005,1.0318136066230037,0.0693359375,0.96337890625,0.67333984375,46.08294117647059,216.9901316869396
-0.1768583984375,0.0029560546875,1.0364306640625005,1.051416260463109,0.10302734375,1.1689453125,0.72021484375,45.518235294117645,216.9901316869396
-0.1895537109375,-0.0097392578124999,1.0505908203125005,1.06759848922608,0.1494140625,1.25439453125,0.728515625,44.85941176470588,216.9901316869396
-0.2076201171875,-0.0170634765625,1.0491259765625005,1.0696086153315942,0.1767578125,1.3466796875,0.60498046875,44.81235294117647,216.9901316869396
-0.2364287109375,-0.0214580078125,1.0496142578125005,1.0761268845531808,0.1689453125,1.482421875,0.47900390625,46.17705882352941,216.9023558461955
-0.3042998046875,-0.0365947265625,1.0784228515625005,1.1211304080780389,0.24609375,1.78515625,0.48193359375,44.81235294117647,216.9023558461955
-0.3848662109375,-0.0595439453125,1.1721728515625005,1.2351747551196672,0.26220703125,2.43505859375,0.775390625,45.518235294117645,216.9023558461955
-0.4439482421875,-0.1054423828125,1.3435595703125005,1.418929334679095,0.3828125,3.26416015625,1.7109375,45.98882352941177,216.9023558461955
-0.2979521484375,-0.1523173828125,1.4216845703125005,1.460535205097779,0.56396484375,2.888671875,2.60009765625,45.37705882352941,216.81309985705005
-0.0904326171875,-0.1664775390625,1.4133837890625005,1.4260247418780494,0.76220703125,1.865234375,2.67138671875,45.00058823529412,216.81309985705005
0.0980439453125,-0.1547587890625,1.4607470703125005,1.4721905112556202,0.8427734375,1.30908203125,2.25927734375,46.13,216.81309985705005
0.2889619140625,-0.1860087890625,1.3093798828125005,1.353725945271508,0.51904296875,0.9052734375,1.51220703125,46.13,216.81309985705005
0.4266572265625,-0.2113994140625,1.3020556640625005,1.3863892143122043,0.2001953125,0.46484375,0.3232421875,45.09470588235294,216.81309985705005
0.4325166015625,-0.2172587890625,1.2356494140625005,1.327064982028039,0.1875,-0.0966796875,-1.2001953125,44.81235294117647,216.4409404472961
0.3460908203125,-0.2089580078125,1.1731494140625005,1.2408552907767834,0.1376953125,-0.37890625,-2.38037109375,45.37705882352941,216.4409404472961
0.2645478515625,-0.2001689453125,1.1106494140625005,1.1591355802455674,0.2958984375,-1.44287109375,-3.29736328125,45.518235294117645,216.4409404472961
0.1927705078125,-0.2021220703125,1.0012744140625005,1.039501925080422,0.35302734375,-2.9560546875,-3.56103515625,46.13,216.4409404472961
0.1043916015625,-0.2690166015625,0.8796923828125001,0.9258111183018676,0.546875,-5.62158203125,-3.396484375,45.565294117647056,217.5874103223845
-0.0523466796875,-0.3720439453125,0.8914111328125001,0.9673524072539752,0.0908203125,-7.43798828125,-2.40283203125,46.08294117647059,217.5874103223845
-0.1959013671875,-0.4164775390625,1.0178759765625005,1.117095515107169,-0.21826171875,-7.92724609375,-0.7236328125,45.42411764705882,217.5874103223845
-0.2613310546875,-0.3896220703125,1.1809619140625005,1.2707361332254798,-0.18017578125,-7.142578125,0.8193359375,45.37705882352941,217.5874103223845
-0.2334990234375,-0.3246806640625,1.3049853515625005,1.364890506727567,-0.15673828125,-4.64453125,1.60546875,44.81235294117647,217.5874103223845
-0.1016630859375,-0.2172587890625,1.3669970703125005,1.3878824715047735,-0.21435546875,-1.10009765625,1.5732421875,45.235882352941175,217.5435237685872
0.0887666015625,-0.1405986328125,1.3254931640625005,1.3358815864731868,-0.12158203125,2.2841796875,1.0126953125,45.42411764705882,217.5435237685872
0.1219697265625,-0.1293681640625,1.1751025390625005,1.1884774770191346,0.08837890625,3.666015625,0.8818359375,45.7535294117647,217.5435237685872
0.1551728515625,-0.0697978515625,1.0769580078125005,1.090315965459668,0.2080078125,3.80810546875,1.11669921875,45.33,217.5435237685872
0.1581025390625,-0.0400126953125,0.9876025390625,1.0009776240290675,0.18310546875,3.43994140625,0.9365234375,45.33,217.41334211698464
0.1488251953125,-0.0317119140625,0.8879931640625001,0.9009364259896706,0.240234375,2.56640625,0.52099609375,46.13,217.41334211698464
0.1068330078125,-0.0492900390625,0.8450244140625001,0.8531758669059504,0.0400390625,1.8505859375,0.32666015625,46.08294117647059,217.41334211698464
0.0741181640625,-0.0683330078125,0.8132861328125001,0.8195103635865811,0.04345703125,0.94091796875,0.34765625,46.17705882352941,217.41334211698464
0.0555634765625,-0.0966533203125,0.8147509765625001,0.8223431875225147,0.14453125,0.072265625,0.54345703125,44.85941176470588,217.41334211698464
0.0316376953125,-0.1425517578125,0.8074267578125001,0.8205241718875355,0.29150390625,-0.57861328125,0.7197265625,45.33,217.053609969638
0.0096650390625,-0.1791728515625,0.8186572265625001,0.838090674282993,0.36669921875,-0.9404296875,0.716796875,46.13,217.053609969638
