AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1861357421875,0.0127216796875,0.9978564453125,1.0151481867714984,0.1240234375,0.22509765625,-0.3095703125,46.788823529411765,497.6682555631676
-0.1944365234375,0.0049091796875,1.0017626953125005,1.0204695778960933,0.1279296875,0.23681640625,-0.2900390625,46.64764705882353,497.6682555631676
-0.2012724609375,0.0215107421875,1.0193408203125005,1.0392444483934735,0.15478515625,0.29443359375,-0.2900390625,46.788823529411765,497.6682555631676
-0.1939482421875,0.0195576171875,0.9910205078125,1.0100099345762,0.12255859375,0.23095703125,-0.29931640625,46.55352941176471,497.6682555631676
-0.1880888671875,0.0239521484375,0.9959033203125,1.0137921635049816,0.119140625,0.22216796875,-0.32080078125,46.55352941176471,498.13619206751537
-0.1832060546875,0.0185810546875,0.9949267578125,1.0118245734704965,0.13671875,0.23291015625,-0.3232421875,46.41235294117647,498.13619206751537
-0.1841826171875,0.0151630859375,0.9968798828125,1.0138652062308129,0.1611328125,0.25244140625,-0.341796875,46.93,498.13619206751537
-0.1871123046875,0.0093037109375,0.9929736328125,1.010492062840441,0.1572265625,0.2841796875,-0.3154296875,46.788823529411765,498.13619206751537
-0.1866240234375,0.0132099609375,0.9812548828125,0.9989315162889516,0.14990234375,0.24853515625,-0.3193359375,46.93,497.96137540207735
-0.1915068359375,0.0215107421875,0.9836962890625,1.002395116386539,0.14404296875,0.25439453125,-0.3349609375,46.788823529411765,497.96137540207735
-0.1910185546875,0.0161396484375,0.9934619140625,1.0117880959861674,0.13671875,0.25537109375,-0.32861328125,46.93,497.96137540207735
-0.1954130859375,0.0156513671875,0.9949267578125,1.0140564544746746,0.16650390625,0.255859375,-0.33984375,46.788823529411765,497.96137540207735
-0.1900419921875,0.0161396484375,1.0012744140625005,1.0192776360258686,0.14453125,0.2666015625,-0.3193359375,46.88294117647059,497.96137540207735
-0.1919951171875,0.0112568359375,0.9959033203125,1.0143038325810605,0.1416015625,0.265625,-0.3134765625,46.788823529411765,498.1789147825245
-0.1919951171875,0.0132099609375,0.9929736328125,1.0114510682937985,0.1455078125,0.25341796875,-0.32470703125,46.64764705882353,498.1789147825245
-0.1905302734375,0.0180927734375,0.9905322265625,1.008852429944882,0.15234375,0.23046875,-0.3310546875,46.788823529411765,498.1789147825245
-0.1934599609375,0.0107685546875,0.9876025390625,1.0064300737849072,0.158203125,0.23974609375,-0.29296875,46.64764705882353,498.1789147825245
-0.1919951171875,0.0141865234375,0.9856494140625,1.004274937411481,0.1337890625,0.2333984375,-0.28857421875,46.55352941176471,498.1350915081925
-0.1944365234375,0.0093037109375,0.9919970703125,1.0109155791619069,0.142578125,0.2158203125,-0.27490234375,47.49470588235295,498.1350915081925
-0.1910185546875,0.0088154296875,0.9959033203125,1.0140952733569657,0.13818359375,0.2216796875,-0.27490234375,47.68294117647059,498.1350915081925
-0.1900419921875,0.0161396484375,0.9866259765625,1.0048916681285536,0.12158203125,0.21435546875,-0.31298828125,46.97705882352941,498.1350915081925
