AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8343720703125,-0.3779033203125,1.0627978515625005,1.403042032337822,0.349609375,-1.77978515625,-0.36181640625,42.41235294117647,334.57930184729526
0.7874970703125,-0.3769267578125,0.9627001953125,1.2996218998464666,0.38037109375,-1.3671875,0.27734375,42.31823529411765,334.57930184729526
0.7669892578125,-0.3876689453125,0.9065478515625,1.2491552105051078,0.45947265625,-1.43994140625,0.76220703125,42.224117647058826,334.57930184729526
0.7777314453125,-0.4076884765625,0.8962939453125001,1.2547585151548362,0.5927734375,-1.87939453125,1.046875,42.224117647058826,334.57930184729526
0.7640595703125,-0.5053447265625,0.9529345703125,1.3218338076124847,0.65869140625,-2.0068359375,1.10400390625,42.45941176470589,335.59544421778173
0.5916962890625,-0.5580791015625,1.0383837890625005,1.3190139026859935,0.92578125,-1.49853515625,1.498046875,42.27117647058824,335.59544421778173
0.3783173828125,-0.6088603515625,1.2200244140625005,1.415024572490336,1.48681640625,1.59619140625,3.716796875,42.45941176470589,335.59544421778173
0.5575166015625,-0.1982158203125,0.9304736328125,1.1026764955322337,1.03125,0.57373046875,2.0029296875,41.94176470588236,335.59544421778173
0.2757783203125,-0.1615947265625,0.9710009765625,1.0222570293681144,0.6650390625,1.107421875,1.35400390625,42.27117647058824,335.36490425646514
0.2254853515625,-0.0190166015625,1.2170947265625005,1.2379518764194748,0.89453125,1.39404296875,1.62158203125,41.84764705882353,335.36490425646514
0.1747041015625,0.1216083984375,1.1780322265625005,1.1971090395169088,1.24560546875,-0.0361328125,2.21533203125,42.506470588235295,335.36490425646514
0.1810517578125,0.1709248046875,1.1150439453125005,1.1425051544052316,1.89306640625,0.37353515625,2.40283203125,42.31823529411765,335.36490425646514
0.3714814453125,0.0927998046875,0.8806689453125001,0.9603062319902612,1.69677734375,-1.0859375,2.46630859375,42.45941176470589,335.36490425646514
0.3739228515625,0.0547138671875,0.7361376953125001,0.8274724240983756,1.3076171875,-1.93408203125,2.54052734375,42.41235294117647,334.14634493006866
0.2796845703125,-0.0151103515624999,0.6926806640625001,0.7471668381033089,1.3984375,-1.98388671875,2.44677734375,42.27117647058824,334.14634493006866
0.1239228515625,-0.0688212890625,0.6467822265625001,0.6621332883677958,1.41552734375,-1.50830078125,2.486328125,42.31823529411765,334.14634493006866
0.2196259765625,-0.0619853515625,0.5935595703125001,0.6359172248798725,1.2685546875,-1.900390625,2.46240234375,42.224117647058826,334.14634493006866
0.1703095703125,-0.0610087890625,0.6086962890625001,0.6350107041628194,1.06982421875,-1.81103515625,2.31396484375,42.31823529411765,334.27062326455314
