AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2149443359375,-0.0995830078125,0.9817431640625,1.0099195429241117,0.0859375,0.3427734375,0.0732421875,42.74176470588235,203.9180556067003
-0.2198271484375,-0.0981181640625,0.9783251953125,1.0075074873629477,0.0888671875,0.34375,0.06689453125,42.83588235294118,203.9180556067003
-0.2237333984375,-0.0961650390625,0.9934619140625,1.022873854884859,0.07470703125,0.34130859375,0.0947265625,42.93,203.9180556067003
-0.2271513671875,-0.0981181640625,0.9832080078125,1.013865328512999,0.05078125,0.3369140625,0.11083984375,42.74176470588235,203.9180556067003
-0.2232451171875,-0.0981181640625,0.9836962890625,1.0134712356956117,0.080078125,0.33642578125,0.1005859375,42.97705882352941,204.26677857997225
-0.2276396484375,-0.1010478515625,0.9797900390625,1.0109495528918546,0.07666015625,0.333984375,0.0966796875,42.03588235294118,204.26677857997225
-0.2281279296875,-0.0966533203125,0.9763720703125,1.0073165521906475,0.07568359375,0.3486328125,0.09765625,42.788823529411765,204.26677857997225
-0.2271513671875,-0.0986064453125,0.9793017578125,1.0101251939868494,0.08740234375,0.3212890625,0.06201171875,42.74176470588235,204.26677857997225
-0.2251982421875,-0.0986064453125,0.9793017578125,1.009687779561662,0.07568359375,0.34814453125,0.06884765625,42.60058823529412,204.29372512956957
-0.2256865234375,-0.0995830078125,0.9856494140625,1.0160491866775148,0.05908203125,0.353515625,0.06982421875,42.83588235294118,204.29372512956957
-0.2271513671875,-0.0995830078125,0.9822314453125,1.0130612672592008,0.080078125,0.3349609375,0.05859375,42.83588235294118,204.29372512956957
-0.2261748046875,-0.0966533203125,0.9705126953125,1.001195184949265,0.087890625,0.3515625,0.076171875,42.788823529411765,204.29372512956957
-0.2237333984375,-0.0927470703125,0.9773486328125,1.006910622989155,0.09619140625,0.3720703125,0.0986328125,42.17705882352941,204.29372512956957
-0.2266630859375,-0.0971416015625,0.9841845703125,1.0146092418867665,0.09326171875,0.357421875,0.0908203125,42.64764705882353,204.08590776825616
-0.2261748046875,-0.0956767578125,0.9739306640625,1.0044152640527535,0.0712890625,0.3701171875,0.06640625,42.788823529411765,204.08590776825616
-0.2286162109375,-0.0932353515625,0.9797900390625,1.0104190830197626,0.078125,0.38427734375,0.08349609375,42.83588235294118,204.08590776825616
-0.2271513671875,-0.0981181640625,0.9763720703125,1.0072374781651363,0.0966796875,0.376953125,0.056640625,42.93,204.08590776825616
-0.2310576171875,-0.0956767578125,0.9773486328125,1.008836961310568,0.06982421875,0.3984375,0.07080078125,42.93,204.23024257468904
-0.2315458984375,-0.0990947265625,0.9763720703125,1.008333123328815,0.099609375,0.39990234375,0.07373046875,42.83588235294118,204.23024257468904
-0.2354521484375,-0.0981181640625,0.9812548828125,1.0138668716188548,0.08349609375,0.37890625,0.07275390625,42.64764705882353,204.23024257468904
-0.2320341796875,-0.0903056640625,0.9778369140625,1.0090391488977488,0.0986328125,0.35205078125,0.10302734375,42.60058823529412,204.23024257468904
-0.2286162109375,-0.0932353515625,0.9841845703125,1.0146809701209554,0.10205078125,0.36376953125,0.11376953125,42.74176470588235,204.23024257468904
-0.2281279296875,-0.0922587890625,0.9797900390625,1.0102190639207316,0.0986328125,0.34814453125,0.12939453125,42.83588235294118,204.3324587738395
-0.2261748046875,-0.0951884765625,0.9836962890625,1.0138413472832186,0.10791015625,0.3701171875,0.11962890625,42.64764705882353,204.3324587738395
-0.2237333984375,-0.0951884765625,0.9744189453125,1.0042956539936871,0.10693359375,0.34716796875,0.10693359375,42.64764705882353,204.3324587738395
-0.2222685546875,-0.0947001953125,0.9763720703125,1.005819992385026,0.0927734375,0.32958984375,0.08935546875,42.93,204.3324587738395
-0.2242216796875,-0.0956767578125,0.9802783203125,1.0101361239467144,0.0673828125,0.2880859375,0.0859375,42.60058823529412,204.40566016008188
-0.2208037109375,-0.0971416015625,0.9724658203125,1.0019383919153724,0.078125,0.23779296875,0.0849609375,42.74176470588235,204.40566016008188
-0.2173857421875,-0.0937236328125,0.9812548828125,1.0094066699291004,0.0859375,0.22119140625,0.099609375,42.74176470588235,204.40566016008188
-0.2178740234375,-0.0947001953125,0.9744189453125,1.0029603671456788,0.08056640625,0.220703125,0.0849609375,42.97705882352941,204.40566016008188
-0.2203154296875,-0.0951884765625,0.9788134765625,1.0078073012878233,0.09375,0.2451171875,0.0966796875,42.93,204.40566016008188
-0.2178740234375,-0.0927470703125,0.9714892578125,0.9999312412288548,0.09619140625,0.25390625,0.06689453125,42.97705882352941,204.37944893567828
-0.2212919921875,-0.0976298828125,0.9778369140625,1.0073066912949442,0.056640625,0.244140625,0.0654296875,42.60058823529412,204.37944893567828
-0.2237333984375,-0.0947001953125,0.9832080078125,1.012779713064615,0.08642578125,0.2373046875,0.0517578125,42.60058823529412,204.37944893567828
-0.2237333984375,-0.0951884765625,0.9724658203125,1.0024007438757947,0.07177734375,0.244140625,0.046875,43.25941176470588,204.37944893567828
-0.2227568359375,-0.0966533203125,0.9753955078125,1.0051660902284367,0.072265625,0.24755859375,0.02294921875,42.788823529411765,204.0866438934845
-0.2266630859375,-0.0956767578125,0.9793017578125,1.009733692300537,0.0751953125,0.24462890625,0.0107421875,42.64764705882353,204.0866438934845
-0.2276396484375,-0.0932353515625,0.9753955078125,1.0059368951293797,0.0654296875,0.2373046875,0.00048828125,42.788823529411765,204.0866438934845
-0.2281279296875,-0.0966533203125,0.9763720703125,1.0073165521906475,0.05810546875,0.23095703125,0.00732421875,42.83588235294118,204.0866438934845
-0.2300810546875,-0.0956767578125,0.9822314453125,1.0133459161965903,0.06396484375,0.24365234375,0.01806640625,43.21235294117647,204.0866438934845
-0.2334990234375,-0.0966533203125,0.9807666015625,1.0128014538961487,0.06103515625,0.2314453125,0.01611328125,42.74176470588235,204.4747436561904
-0.2320341796875,-0.0966533203125,0.9836962890625,1.015302966599633,0.06689453125,0.244140625,0.02685546875,42.64764705882353,204.4747436561904
-0.2354521484375,-0.0951884765625,0.9876025390625,1.0197339532627228,0.0576171875,0.2255859375,0.03173828125,42.97705882352941,204.4747436561904
