AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3719697265625,-0.2616923828125,1.2014697265625005,1.2846687839856756,0.57177734375,0.13232421875,-1.76513671875,43.02411764705882,447.8659052947402
0.3153291015625,-0.3163798828125,1.1892626953125005,1.2703835763274876,0.06396484375,-0.52490234375,-2.40625,44.01235294117648,447.8659052947402
0.1551728515625,-0.3544658203125,1.2454150390625005,1.3041408095581168,-0.353515625,-1.59228515625,-2.30419921875,43.02411764705882,447.8659052947402
-0.0132841796875,-0.2924541015625,1.2971728515625005,1.3297982094218233,-0.63671875,-2.86669921875,-1.79638671875,43.16529411764706,447.8659052947402
-0.1709990234375,-0.1987041015625,1.2996142578125005,1.3257907848163204,-0.66162109375,-3.46044921875,-0.78076171875,42.60058823529412,447.7769377782309
-0.2613310546875,-0.0947001953125,1.2908251953125005,1.3204134700880104,-0.56689453125,-3.15185546875,0.3876953125,43.16529411764706,447.7769377782309
-0.2432646484375,0.0678974609375,1.3176806640625005,1.3416669060632642,-0.52978515625,-1.64111328125,0.9140625,43.25941176470588,447.7769377782309
-0.1587919921875,0.1543232421875,1.2678759765625005,1.2870664519776944,-0.37939453125,-0.2890625,0.66259765625,43.118235294117646,447.7769377782309
-0.0835966796875,0.1743427734375,1.1272509765625005,1.1437126263470927,-0.1669921875,-0.30078125,0.568359375,43.02411764705882,447.04112092073774
-0.0752958984375,0.1523701171875,1.0247119140625005,1.0387110434355051,0.0732421875,-0.4990234375,1.02978515625,42.93,447.04112092073774
-0.0743193359375,0.1411396484375,0.9260791015625,0.9397160562670296,0.255859375,-0.47509765625,1.908203125,43.118235294117646,447.04112092073774
-0.0206083984375,0.1391865234375,0.9592822265625,0.9695462776946152,0.46630859375,-0.52001953125,2.4306640625,43.25941176470588,447.04112092073774
0.0013642578125,0.1050068359375,0.7332080078125001,0.7406904073318077,0.67919921875,-0.6416015625,2.39306640625,43.16529411764706,447.04112092073774
-0.0362333984375,0.0571552734375,0.6433642578125001,0.6469135588891881,0.74609375,-0.74609375,2.017578125,43.02411764705882,447.2540152501902
-0.0835966796875,0.0195576171875,0.5720751953125001,0.5784815764885364,0.7861328125,-0.7841796875,1.70361328125,42.97705882352941,447.2540152501902
-0.1172880859375,-0.0136455078124999,0.5276416015625001,0.5406924770012834,0.8251953125,-0.75341796875,1.49609375,43.25941176470588,447.2540152501902
-0.0987333984375,-0.0375712890625,0.4954150390625,0.5065530047864039,0.763671875,-0.64453125,1.1640625,43.118235294117646,447.2540152501902
-0.0586943359375,-0.0336650390625,0.4548876953125,0.4598925692734572,0.65869140625,-0.66162109375,0.60986328125,43.16529411764706,447.888979637405
-0.0591826171875,-0.0546611328125,0.4504931640625,0.4576401561101806,0.56396484375,-0.6669921875,0.08251953125,43.118235294117646,447.888979637405
-0.0562529296875,-0.0722392578125,0.4353564453125,0.4448799129460258,0.3173828125,-0.544921875,-0.3330078125,42.97705882352941,447.888979637405
-0.0445341796875,-0.0488017578125,0.4348681640625,0.4398581871934611,0.12109375,-0.53271484375,-0.83935546875,43.25941176470588,447.888979637405
-0.0499052734375,-0.0409892578125,0.4583056640625,0.4628333796137227,0.00341796875,-0.41357421875,-1.091796875,42.60058823529412,447.888979637405
-0.0650419921875,-0.0409892578125,0.4949267578125,0.5008623319860773,-0.052734375,-0.13037109375,-1.0107421875,44.01235294117648,448.1358338746175
-0.0772490234375,-0.0204814453125,0.5398486328125001,0.5457320290890594,-0.1162109375,0.18359375,-0.89404296875,43.16529411764706,448.1358338746175
-0.0806669921875,-0.0004619140624999,0.5769580078125001,0.5825700985908462,-0.13134765625,0.4384765625,-0.97216796875,43.25941176470588,448.1358338746175
-0.0992216796875,0.0322529296875,0.6414111328125001,0.6498410840268952,-0.11962890625,0.59814453125,-1.35302734375,43.118235294117646,448.1358338746175
-0.1578154296875,0.0293232421875,0.7083056640625001,0.7262661193549209,-0.02294921875,0.73193359375,-1.6552734375,42.60058823529412,447.638523485064
-0.1978544921875,0.0068623046875,0.7703173828125001,0.7953504646176409,0.14794921875,0.7119140625,-1.4384765625,43.58882352941177,447.638523485064
-0.2232451171875,-0.0121806640624999,0.8337939453125001,0.863249149530336,0.1484375,0.7841796875,-0.95068359375,43.25941176470588,447.638523485064
-0.1822294921875,0.0034443359375,0.9060595703125,0.9242096062191936,0.1376953125,0.7001953125,-0.62841796875,42.69470588235294,447.638523485064
-0.1636748046875,-0.0107158203124999,0.9451220703125,0.9592497059088668,0.13232421875,0.62744140625,-0.357421875,43.16529411764706,447.638523485064
-0.1641630859375,-0.0214580078125,1.0042041015625005,1.0177602087322697,0.14599609375,0.4697265625,-0.33642578125,42.97705882352941,447.1632444798756
-0.1631865234375,-0.0356181640625,1.0955126953125005,1.108172622218064,0.23681640625,0.39111328125,-0.4091796875,43.25941176470588,447.1632444798756
-0.1529326171875,-0.0448955078125,1.1414111328125005,1.1524857335906054,0.25634765625,0.33349609375,-0.658203125,43.16529411764706,447.1632444798756
-0.1587919921875,-0.0429423828125,1.1877978515625005,1.19913413811841,0.283203125,0.21435546875,-1.12158203125,43.87117647058824,447.1632444798756
-0.2208037109375,-0.0458720703125,1.2312548828125005,1.2517376370662303,0.28369140625,0.16552734375,-1.3955078125,43.16529411764706,447.0990103625322
-0.2735380859375,-0.0571025390625,1.2683642578125005,1.298780841759683,0.31103515625,0.17919921875,-1.4287109375,42.97705882352941,447.0990103625322
-0.3326201171875,-0.0541728515625,1.2878955078125005,1.3312571799798327,0.38525390625,0.2109375,-1.12158203125,43.16529411764706,447.0990103625322
-0.3287138671875,-0.0693095703125,1.3293994140625005,1.3711890552101065,0.4072265625,0.4091796875,-1.0107421875,43.25941176470588,447.0990103625322
-0.3414091796875,-0.1083720703125,1.3245166015625005,1.3720965568841663,0.38330078125,0.56689453125,-0.92529296875,43.25941176470588,447.0990103625322
-0.3438505859375,-0.1405986328125,1.2737353515625005,1.326801773747063,0.28857421875,0.5830078125,-0.8154296875,44.01235294117648,446.5705294676727
-0.3565458984375,-0.1264384765625,1.2673876953125005,1.322642520213826,0.28564453125,0.533203125,-0.693359375,43.02411764705882,446.5705294676727
-0.3213896484375,-0.0888408203125,1.3562548828125005,1.3966428693940791,0.2119140625,0.81982421875,-0.83056640625,43.353529411764704,446.5705294676727
-0.2759794921875,0.0141865234375,1.6082080078125005,1.631777844544889,0.21826171875,1.40283203125,-1.6025390625,43.02411764705882,446.5705294676727
-0.1846708984375,0.1240498046875,1.7649462890625005,1.7789117735425248,-0.0576171875,1.7412109375,-2.734375,43.02411764705882,446.3980438116892
-0.0001005859374999,0.1670185546875,1.7693408203125005,1.777206275633626,-0.3271484375,2.4189453125,-3.69091796875,42.97705882352941,446.3980438116892
-0.0123076171875,0.0425068359375,1.5349658203125005,1.5356035875413545,-0.58056640625,1.67236328125,-2.203125,44.01235294117648,446.3980438116892
0.2254853515625,0.0761982421875,1.3650439453125005,1.3856387655215356,-0.5009765625,1.43115234375,-0.962890625,43.02411764705882,446.3980438116892
0.4217744140625,0.1152607421875,1.3215869140625005,1.3920383135778345,-0.32373046875,1.39111328125,-0.71875,43.16529411764706,446.3980438116892
0.4642548828125,0.1621357421875,1.2961962890625005,1.3863424594555762,0.04736328125,1.0439453125,-0.490234375,43.02411764705882,447.487132378004
0.3670869140625,0.0952412109375,1.2546923828125005,1.3107542356309516,0.365234375,0.76220703125,0.06396484375,43.02411764705882,447.487132378004
0.2884736328125,0.2929951171875,1.1931689453125005,1.2620282514991106,0.197265625,0.45703125,0.8583984375,43.30647058823529,447.487132378004
0.2474580078125,0.3623310546875,1.1873095703125005,1.2657895854276655,0.2578125,0.021484375,1.44970703125,44.01235294117648,447.487132378004
0.1600556640625,0.3886982421875,1.2273486328125005,1.297339125111416,0.548828125,-0.47021484375,1.4169921875,43.16529411764706,448.7149349846302
0.0345673828125,0.3701435546875,1.2356494140625005,1.290360658693609,0.43310546875,-0.8701171875,0.67578125,43.02411764705882,448.7149349846302
-0.1153349609375,0.2724873046875,1.3455126953125005,1.3776632018303394,0.7333984375,-0.5048828125,0.12939453125,43.02411764705882,448.7149349846302
-0.1778349609375,0.1533466796875,1.2590869140625005,1.2807967577513042,0.73583984375,-0.16845703125,0.04638671875,43.25941176470588,448.7149349846302
-0.2486357421875,0.0410419921875,1.3391650390625005,1.36266913785523,0.90771484375,0.79931640625,0.005859375,43.87117647058824,448.7149349846302
-0.2271513671875,-0.1235087890625,1.2380908203125005,1.264800792193346,1.18603515625,0.93994140625,0.505859375,43.118235294117646,448.0670942317755
-0.0132841796875,-0.2465556640625,1.0764697265625005,1.104424391761072,0.78173828125,0.30517578125,-0.353515625,44.01235294117648,448.0670942317755
0.1102509765625,-0.3388408203125,0.9529345703125,1.0173753853124723,0.37353515625,-0.53271484375,-1.36083984375,43.02411764705882,448.0670942317755
0.1375947265625,-0.3183330078125,0.8313525390625001,0.9007859106615888,-0.22900390625,-1.40576171875,-1.4326171875,42.97705882352941,448.0670942317755
0.0565400390625,-0.2319072265625,0.7859423828125001,0.8213909951113965,-0.2509765625,-1.6513671875,-0.79833984375,42.60058823529412,447.1935558921445
-0.0127958984375,-0.1313212890625,0.7156298828125001,0.7276916552717174,-0.45654296875,-1.58544921875,-0.13720703125,43.16529411764706,447.1935558921445
-0.0757841796875,-0.0688212890625,0.6824267578125001,0.6900622374087805,-0.49755859375,-1.50048828125,0.1474609375,43.02411764705882,447.1935558921445
-0.1319365234375,-0.0561259765625,0.6375048828125001,0.6534292976838793,-0.47509765625,-1.2607421875,0.4091796875,43.118235294117646,447.1935558921445
-0.1524443359375,-0.0527080078125,0.5857470703125001,0.6075500308836013,-0.46240234375,-0.95458984375,0.74365234375,42.55352941176471,447.1935558921445
-0.1221708984375,-0.0492900390625,0.5364306640625001,0.5523704316148209,-0.48583984375,-0.560546875,0.9580078125,43.118235294117646,447.4844271442883
-0.0738310546875,-0.0375712890625,0.5125048828125001,0.5191568946905559,-0.52197265625,-0.33935546875,0.90771484375,43.02411764705882,447.4844271442883
-0.0762724609375,-0.0405009765625,0.5295947265625001,0.5365895934536821,-0.486328125,-0.06689453125,1.07861328125,43.25941176470588,447.4844271442883
