AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1595673828125,-0.2734111328125,0.9890673828125,1.0384939503661126,0.166015625,-0.298828125,-0.30908203125,42.60058823529412,323.94751486041827
0.1629853515625,-0.2753642578125,0.9959033203125,1.0460464247412935,0.189453125,-0.2783203125,-0.42138671875,43.87117647058824,323.94751486041827
0.1634736328125,-0.2763408203125,0.9959033203125,1.0463800939454857,0.17236328125,-0.24462890625,-0.5087890625,43.87117647058824,323.94751486041827
0.1551728515625,-0.2773173828125,1.0002978515625005,1.0495614972513838,0.17138671875,-0.1552734375,-0.48388671875,43.777058823529416,323.94751486041827
0.1473603515625,-0.2768291015625,1.0027392578125005,1.0506357331839082,0.17236328125,-0.1123046875,-0.39990234375,43.02411764705882,324.0707393623163
0.1449189453125,-0.2782939453125,0.9963916015625,1.0446268445585571,0.23046875,-0.06689453125,-0.30517578125,43.447647058823534,324.0707393623163
0.1385712890625,-0.2729228515625,0.9919970703125,1.0381459784471705,0.267578125,-0.056640625,-0.1650390625,42.69470588235294,324.0707393623163
0.1478486328125,-0.2734111328125,0.9944384765625,1.0418832705434355,0.27685546875,0.01806640625,-0.0966796875,42.60058823529412,324.0707393623163
0.1522431640625,-0.2792705078125,0.9944384765625,1.0440679485577358,0.2822265625,0.16015625,-0.09521484375,43.02411764705882,324.0707393623163
0.1532197265625,-0.2944072265625,0.9783251953125,1.0330886154843406,0.2705078125,0.33056640625,-0.1552734375,42.788823529411765,324.1703904827203
0.1483369140625,-0.2948955078125,0.9768603515625,1.0311272215669554,0.21044921875,0.501953125,-0.2119140625,42.60058823529412,324.1703904827203
0.1400361328125,-0.2895244140625,0.9734423828125,1.0251948973180622,0.17333984375,0.61181640625,-0.22998046875,42.74176470588235,324.1703904827203
0.1219697265625,-0.2802470703125,0.9690478515625,1.0161047058420545,0.14013671875,0.70849609375,-0.17529296875,44.01235294117648,324.1703904827203
0.1082978515625,-0.2797587890625,0.9749072265625,1.020018384694391,0.1142578125,0.79541015625,-0.1474609375,43.777058823529416,324.1137176636764
0.1014619140625,-0.2719462890625,0.9744189453125,1.0167308321891375,0.119140625,0.900390625,-0.11376953125,43.447647058823534,324.1137176636764
0.1058564453125,-0.2690166015625,0.9749072265625,1.0168675525033832,0.17626953125,0.90673828125,-0.087890625,43.353529411764704,324.1137176636764
0.1175751953125,-0.2626689453125,0.9651416015625,1.0071331652025868,0.2158203125,0.79931640625,-0.03466796875,43.91823529411765,324.1137176636764
0.1258759765625,-0.2641337890625,0.9675830078125,1.0108552304892926,0.2373046875,0.55078125,-0.009765625,44.01235294117648,324.1137176636764
0.1375947265625,-0.2563212890625,0.9705126953125,1.013177084110771,0.29345703125,0.32763671875,0.005859375,43.30647058823529,323.6846699247353
0.1366181640625,-0.2612041015625,0.9817431640625,1.025042314057488,0.36083984375,0.28759765625,-0.0126953125,43.25941176470588,323.6846699247353
0.1366181640625,-0.2577861328125,0.9910205078125,1.033073017713258,0.34375,0.3046875,0.01171875,42.788823529411765,323.6846699247353
0.1317353515625,-0.2572978515625,0.9954150390625,1.0365362932680031,0.30859375,0.3837890625,0.05078125,43.447647058823534,323.6846699247353
0.1371064453125,-0.2504619140625,0.9973681640625,1.0374355895319394,0.3271484375,0.517578125,-0.0107421875,43.25941176470588,324.31114027305125
0.1380830078125,-0.2460673828125,0.9836962890625,1.0233642865793555,0.36572265625,0.6298828125,-0.06396484375,43.447647058823534,324.31114027305125
0.1200166015625,-0.2475322265625,0.9739306640625,1.0120361289197255,0.4013671875,0.7802734375,-0.05712890625,43.118235294117646,324.31114027305125
0.1087861328125,-0.2455791015625,0.9548876953125,0.9919445692556422,0.45703125,0.75537109375,-0.037109375,44.01235294117648,324.31114027305125
0.0995087890625,-0.2402080078125,0.9553759765625,0.9901238017090014,0.478515625,0.5654296875,-0.033203125,43.87117647058824,324.31114027305125
