AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0455107421875,0.2168232421875,1.0144580078125005,1.0383682370055738,0.06689453125,1.86279296875,1.73388671875,45.235882352941175,385.7911574752338
-0.0049833984375,0.1987568359375,0.9104541015625,0.9319097516089486,0.22607421875,1.79052734375,1.77783203125,45.09470588235294,385.7911574752338
0.0374970703125,0.1719013671875,0.8513720703125001,0.8693621296278926,0.287109375,1.57373046875,1.50048828125,45.37705882352941,385.7911574752338
0.0663056640625,0.1225849609375,0.8010791015625001,0.8131120714237366,0.306640625,1.0185546875,1.0986328125,45.235882352941175,385.7911574752338
0.0619111328125,0.0722919921875,0.7673876953125001,0.7732677385082058,0.27880859375,0.23681640625,0.939453125,45.235882352941175,385.7333327746623
0.0428681640625,0.0293232421875,0.7410205078125001,0.7428384245723775,0.35986328125,-0.55859375,0.998046875,45.235882352941175,385.7333327746623
0.0199189453125,-0.0029033203124999,0.7239306640625001,0.7242104666608814,0.34326171875,-1.23046875,1.0888671875,45.235882352941175,385.7333327746623
-0.0230498046875,-0.0087626953124999,0.7156298828125001,0.7160546120928936,0.32763671875,-1.61962890625,1.1748046875,45.37705882352941,385.7333327746623
-0.0528349609375,0.0024677734375,0.7249072265625001,0.7268343072018146,0.33056640625,-1.71875,1.14697265625,45.18882352941176,385.3332661785967
-0.0709013671875,-0.0068095703124999,0.7288134765625001,0.7322857760027949,0.33935546875,-1.7314453125,0.99462890625,45.235882352941175,385.3332661785967
-0.0914091796875,-0.0019267578124999,0.7400439453125001,0.7456704309012798,0.27001953125,-1.60009765625,0.82861328125,45.37705882352941,385.3332661785967
-0.1070341796875,-0.0004619140624999,0.7600634765625001,0.7675630380563223,0.23388671875,-1.3408203125,0.72119140625,44.81235294117647,385.3332661785967
-0.1226591796875,0.0068623046875,0.7810595703125001,0.790662012470551,0.22216796875,-0.9765625,0.6767578125,45.235882352941175,385.3332661785967
-0.1294951171875,0.0053974609375,0.7908251953125001,0.8013754472786336,0.24853515625,-0.59033203125,0.6513671875,45.37705882352941,385.3732945497509
-0.1392607421875,0.0014912109375,0.8152392578125001,0.8270494698041644,0.30908203125,-0.1884765625,0.69482421875,45.37705882352941,385.3732945497509
-0.2569365234375,0.0068623046875,0.8230517578125001,0.8622515087490537,0.25146484375,0.1728515625,0.75,44.81235294117647,385.3732945497509
-0.1182646484375,0.0039326171875,0.8289111328125001,0.8373145517954952,0.36572265625,0.39404296875,0.74755859375,45.33,385.3732945497509
-0.1148466796875,0.0024677734375,0.8264697265625001,0.834414800123581,0.26513671875,0.4892578125,0.7421875,45.09470588235294,384.9199712437726
-0.1099638671875,-0.0072978515624999,0.8245166015625001,0.8318491070960123,0.154296875,0.3349609375,0.759765625,45.235882352941175,384.9199712437726
-0.1089873046875,0.0063740234375,0.8264697265625001,0.8336492485944682,0.1220703125,0.03857421875,0.72314453125,45.235882352941175,384.9199712437726
-0.1192412109375,0.0190693359375,0.8313525390625001,0.840076871580574,0.07275390625,-0.326171875,0.54931640625,45.235882352941175,384.9199712437726
-0.1368193359375,0.0356708984375,0.8406298828125001,0.8524379998328762,0.09228515625,-0.615234375,0.31298828125,45.235882352941175,384.9199712437726
-0.1548857421875,0.0620380859375,0.8728564453125001,0.8886600538807484,0.01123046875,-0.8466796875,0.16845703125,44.81235294117647,384.6929347279486
-0.1485380859375,0.0815693359375,0.9158251953125,0.9313715198074504,0.12353515625,-0.751953125,0.1103515625,45.42411764705882,384.6929347279486
-0.1563505859375,0.0991474609375,0.9407275390625,0.9587721457593248,0.07470703125,-0.359375,-0.1044921875,45.235882352941175,384.6929347279486
-0.1680693359375,0.0976826171875,0.9529345703125,0.9725602761164684,0.27294921875,0.1044921875,-0.486328125,45.235882352941175,384.6929347279486
-0.1651396484375,0.0801044921875,0.9793017578125,0.996353233551902,0.47705078125,0.19873046875,-0.77490234375,45.235882352941175,384.89729981954594
-0.1504912109375,0.0786396484375,1.0237353515625005,1.0377214794513048,0.66162109375,0.0048828125,-0.88623046875,45.37705882352941,384.89729981954594
-0.1304716796875,0.0796162109375,1.0496142578125005,1.0606845386107069,0.6923828125,0.0830078125,-1.07763671875,45.235882352941175,384.89729981954594
-0.1163115234375,0.0732685546875,1.0515673828125005,1.0605143149366154,0.64501953125,0.53857421875,-1.34033203125,45.37705882352941,384.89729981954594
-0.0967802734375,0.0522724609375,1.0432666015625005,1.0490491091626113,0.62353515625,0.947265625,-1.42333984375,45.235882352941175,384.89729981954594
-0.0899443359375,0.0195576171875,1.0276416015625005,1.031755661588165,0.654296875,0.9189453125,-1.1689453125,45.09470588235294,384.992868675631
-0.0640654296875,-0.0136455078124999,1.0198291015625005,1.0219305140557655,0.75537109375,0.3896484375,-0.6865234375,45.235882352941175,384.992868675631
-0.0640654296875,0.0898701171875,1.0491259765625005,1.0549153197970722,0.81884765625,-0.33984375,-0.37548828125,45.37705882352941,384.992868675631
-0.0962919921875,-0.0307353515625,1.1106494140625005,1.115239405039332,0.75,-0.7802734375,-0.25732421875,45.518235294117645,384.992868675631
-0.1626982421875,-0.0014384765624999,1.1907275390625005,1.2017923529077563,0.9462890625,-0.92041015625,-0.18505859375,45.18882352941176,384.7446763781013
-0.2115263671875,0.0459248046875,1.2756884765625005,1.2939217831598164,1.0751953125,-1.080078125,-0.1123046875,45.33,384.7446763781013
-0.2476591796875,0.1001240234375,1.3762744140625005,1.4019597541141746,1.1787109375,-1.22900390625,-0.00244140625,45.33,384.7446763781013
-0.2452177734375,0.1465107421875,1.4460986328125005,1.4740415224165702,1.1728515625,-0.94140625,-0.0029296875,45.235882352941175,384.7446763781013
-0.2237333984375,0.1679951171875,1.4856494140625005,1.5117649203760104,0.93896484375,0.10986328125,-0.13916015625,45.235882352941175,384.7446763781013
-0.1451201171875,0.2021748046875,1.5300830078125005,1.5501898305883348,0.74169921875,1.22802734375,-0.39794921875,45.37705882352941,384.6373952626774
-0.0474638671875,0.2300068359375,1.5208056640625005,1.5388326195889386,0.69873046875,1.857421875,-0.73046875,45.37705882352941,384.6373952626774
0.0335908203125,0.2285419921875,1.4485400390625005,1.4668428784874976,0.7060546875,2.15380859375,-1.0419921875,45.00058823529412,384.6373952626774
0.1336884765625,0.2085224609375,1.3284228515625005,1.35131842954741,0.5810546875,2.17919921875,-1.15625,45.09470588235294,384.6373952626774
0.2591767578125,0.1987568359375,1.2019580078125005,1.2455440273899112,0.31201171875,1.14013671875,-1.087890625,45.37705882352941,384.92789172110525
0.4437470703125,0.1533466796875,1.0881884765625005,1.185150128509263,-0.072265625,-0.68994140625,-0.95751953125,45.518235294117645,384.92789172110525
0.5814423828125,0.0766865234375,0.9358447265625,1.10442809618483,-0.7109375,-1.89013671875,-1.02783203125,44.81235294117647,384.92789172110525
0.5462861328125,0.0781513671875,0.8718798828125001,1.0318481986947745,-1.21435546875,-2.73486328125,-1.02294921875,45.235882352941175,384.92789172110525
0.4124970703125,0.1142841796875,0.8743212890625001,0.9734744081131008,-1.2255859375,-3.896484375,-0.87353515625,46.08294117647059,384.92789172110525
0.2518525390625,0.1552998046875,0.8943408203125001,0.9420155166691466,-1.009765625,-5.01220703125,-0.57373046875,45.09470588235294,385.69138442223016
0.1258759765625,0.2002216796875,0.8411181640625001,0.8737352278627191,-0.6328125,-5.3798828125,-0.72509765625,45.33,385.69138442223016
0.0145478515625,0.2202412109375,1.0574267578125005,1.0802171907159028,-0.31591796875,-4.650390625,-1.103515625,45.235882352941175,385.69138442223016
-0.0621123046875,0.2353779296875,1.1863330078125005,1.2110519037609495,-0.13916015625,-3.009765625,-1.35693359375,45.33,385.69138442223016
-0.0899443359375,0.2656513671875,1.2888720703125005,1.3190344370362197,0.11572265625,-0.76171875,-1.373046875,45.18882352941176,386.305317477361
-0.0616240234375,0.2773701171875,1.3259814453125005,1.3560820386268155,0.43896484375,1.89208984375,-1.28857421875,45.37705882352941,386.305317477361
0.0301728515625,0.2422138671875,1.2747119140625005,1.2978707263368796,0.62744140625,4.2275390625,-1.4697265625,46.08294117647059,386.305317477361
0.1112275390625,0.1704365234375,1.1472705078125005,1.165182299927232,0.67626953125,5.27392578125,-1.8955078125,45.18882352941176,386.305317477361
0.1317353515625,0.0932880859375,1.0134814453125005,1.026256064450726,0.57373046875,4.826171875,-2.08056640625,45.37705882352941,386.305317477361
0.1205048828125,0.0200458984375,0.9143603515625,0.9224847518172428,0.306640625,3.486328125,-1.75390625,45.18882352941176,385.3899085762149
0.0941376953125,-0.0214580078125,0.8699267578125001,0.8752684820877527,-0.099609375,1.7431640625,-1.15771484375,45.33,385.3899085762149
0.0873017578125,-0.0317119140625,0.8777392578125001,0.8826400439113887,-0.3994140625,0.32861328125,-0.8740234375,45.37705882352941,385.3899085762149
0.0843720703125,-0.0229228515625,0.8923876953125001,0.8966604162768251,-0.6025390625,-0.23779296875,-0.6923828125,45.235882352941175,385.3899085762149
0.0599580078125,-0.0048564453124999,0.9041064453125,0.9061054089991528,-0.6669921875,-0.32373046875,-0.8427734375,45.04764705882353,385.5183569386565
0.0296845703125,0.0141865234375,0.9055712890625,0.9061687429702032,-0.60009765625,-0.26123046875,-0.9111328125,45.42411764705882,385.5183569386565
0.0111298828125,0.0293232421875,0.8811572265625001,0.8817152515110102,-0.4658203125,-0.29638671875,-0.86083984375,45.235882352941175,385.5183569386565
-0.0396513671875,0.0381123046875,0.8313525390625001,0.8331697443463105,-0.50439453125,-0.16943359375,-0.6513671875,45.235882352941175,385.5183569386565
-0.0577177734375,0.0644794921875,0.8162158203125001,0.8207906015615358,-0.47705078125,0.02587890625,-0.3466796875,45.37705882352941,385.5183569386565
