AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1234345703125,-0.2221416015625,1.0471728515625005,1.0775685432224358,0.7236328125,-0.07666015625,1.1376953125,43.353529411764704,496.9271271835552
0.1786103515625,-0.1982158203125,1.0442431640625005,1.077791702880802,0.66455078125,1.12890625,0.416015625,43.63588235294118,496.9271271835552
0.1805634765625,-0.1513408203125,0.9661181640625,0.9944302488825912,0.68505859375,1.38623046875,0.24560546875,42.60058823529412,496.9271271835552
0.1361298828125,-0.0859111328125,0.9446337890625,0.9582510439202496,0.68017578125,0.76416015625,0.52685546875,43.54176470588236,496.9271271835552
0.0697236328125,-0.1572001953125,0.9749072265625,0.9899582752735826,0.74462890625,0.26513671875,0.8818359375,43.447647058823534,496.6518840522227
0.0404267578125,0.0019794921875,1.0027392578125005,1.003555808261262,0.78515625,0.5380859375,1.1142578125,42.60058823529412,496.6518840522227
0.0653291015625,0.0239521484375,0.9627001953125,0.9652115120430658,0.6787109375,0.7978515625,1.07568359375,43.353529411764704,496.6518840522227
0.0990205078125,0.0215107421875,0.9182666015625,0.9238405298221364,0.5185546875,0.8779296875,0.89111328125,43.30647058823529,496.6518840522227
0.1087861328125,2.6367187500001e-05,0.8694384765625001,0.8762178313152778,0.34765625,0.80517578125,0.77587890625,43.353529411764704,496.6518840522227
0.1131806640625,-0.0224345703125,0.8464892578125001,0.854316824283996,0.1962890625,0.61669921875,0.6142578125,43.25941176470588,496.2174349095383
0.1048798828125,-0.0302470703125,0.8269580078125001,0.8341308181373422,0.0849609375,0.4443359375,0.41357421875,43.447647058823534,496.2174349095383
0.0877900390625,-0.0419658203125,0.7991259765625001,0.8050282898445654,-0.03955078125,0.37109375,-0.08544921875,43.353529411764704,496.2174349095383
0.0453095703125,-0.0507548828125,0.7805712890625001,0.7835308242819212,-0.16748046875,0.38671875,-0.6748046875,43.63588235294118,496.2174349095383
0.0013642578125,-0.0717509765625,0.7542041015625001,0.7576106458140285,-0.17333984375,0.376953125,-1.072265625,42.60058823529412,496.5197704318435
-0.0235380859375,-0.0878642578125,0.7390673828125001,0.7446440529728692,-0.125,0.587890625,-1.2490234375,43.353529411764704,496.5197704318435
-0.0411162109375,-0.0942119140625,0.7180712890625001,0.7253914830827953,-0.0732421875,0.6826171875,-1.1953125,43.353529411764704,496.5197704318435
-0.0362333984375,-0.1000712890625,0.6990283203125001,0.7070839516322487,-0.05859375,0.55322265625,-1.0009765625,43.447647058823534,496.5197704318435
-0.0450224609375,-0.1030009765625,0.7078173828125001,0.716687986904507,0.07421875,0.27978515625,-0.734375,43.447647058823534,496.5197704318435
-0.0674833984375,-0.1049541015625,0.7200244140625001,0.7307561353457886,0.43603515625,0.0751953125,-0.1640625,43.353529411764704,496.6577178282543
-0.0645537109375,-0.1103251953125,0.7127001953125001,0.7240720949705349,0.64892578125,-0.19384765625,0.32470703125,43.49470588235295,496.6577178282543
-0.0586943359375,-0.0961650390625,0.7444384765625001,0.7529152576457275,0.69921875,-0.30712890625,0.45361328125,43.447647058823534,496.6577178282543
