AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1317353515625,-0.2084697265625,1.0544970703125005,1.0829487065609271,-0.6025390625,-0.203125,-1.05859375,43.82411764705883,362.4146791456593
0.1063447265625,-0.2612041015625,1.0320361328125005,1.0698763306902843,-0.5576171875,-0.8623046875,-1.28271484375,43.87117647058824,362.4146791456593
0.0887666015625,-0.2685283203125,1.0149462890625005,1.0536142263867494,-0.4755859375,-1.29541015625,-0.7333984375,43.87117647058824,362.4146791456593
0.0077119140625,-0.2162822265625,1.0369189453125005,1.059263127977807,-0.44970703125,-1.4970703125,0.21923828125,43.82411764705883,362.4146791456593
-0.0718779296875,-0.1288798828125,1.0920947265625005,1.1020196698587317,-0.40234375,-1.26513671875,0.99853515625,43.777058823529416,362.6006809796929
-0.1368193359375,-0.0317119140625,1.1165087890625005,1.12530753673549,-0.51513671875,-0.943359375,1.22021484375,43.82411764705883,362.6006809796929
-0.1636748046875,0.0132099609375,1.0779345703125005,1.0903700668269722,-0.4033203125,-0.41357421875,1.53271484375,43.63588235294118,362.6006809796929
-0.1397490234375,0.0444599609375,1.0520556640625005,1.0622276582561234,-0.2177734375,-0.158203125,2.2783203125,43.82411764705883,362.6006809796929
-0.0709013671875,0.1352802734375,1.0374072265625005,1.048590248845792,-0.15771484375,-0.0185546875,2.412109375,43.63588235294118,362.6006809796929
-0.1055693359375,0.1577412109375,0.9529345703125,0.9716539865687696,-0.01025390625,0.03857421875,2.6513671875,43.777058823529416,361.5046591047816
-0.1045927734375,0.1577412109375,0.8777392578125001,0.8979132155106169,0.11767578125,0.1875,3.0146484375,43.63588235294118,361.5046591047816
-0.0459990234375,0.1206318359375,0.8206103515625001,0.8307040983950816,0.2265625,0.33154296875,3.4345703125,43.96529411764706,361.5046591047816
0.0003876953125,0.0898701171875,0.7898486328125001,0.7949450616405677,0.36767578125,0.36572265625,3.44970703125,43.63588235294118,361.5046591047816
0.0350556640625,0.0395771484375,0.7449267578125001,0.7468005923714508,0.43798828125,0.3212890625,3.07080078125,43.82411764705883,361.6526854712139
0.0580048828125,0.0166279296875,0.6946337890625001,0.6972497080552348,0.39111328125,0.25146484375,2.3212890625,43.82411764705883,361.6526854712139
0.0135712890625,-0.0053447265624999,0.6516650390625001,0.6518282512481148,0.3232421875,0.12158203125,1.56640625,43.777058823529416,361.6526854712139
-0.0284208984375,-0.0273173828125,0.6067431640625001,0.6080224124226781,0.2265625,-0.01171875,1.20556640625,43.30647058823529,361.6526854712139
-0.0416044921875,-0.0331767578125,0.5828173828125001,0.5852416020222257,0.1298828125,-0.0458984375,1.048828125,43.447647058823534,361.6526854712139
-0.0542998046875,-0.0497783203125,0.5701220703125001,0.5748613093778757,0.17529296875,-0.18212890625,0.8701171875,43.96529411764706,361.3065385426434
