AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0028291015625,-0.1816142578125,1.1160205078125005,1.1307048758692548,-0.66943359375,0.498046875,0.7548828125,42.45941176470589,499.1733482226521
-0.0748076171875,-0.2060283203125,1.1404345703125005,1.1613073914876797,-0.6025390625,0.0322265625,0.99365234375,42.60058823529412,499.1733482226521
-0.1158232421875,-0.1957744140625,1.1780322265625005,1.1997927202030114,-0.498046875,-0.30029296875,1.5087890625,42.45941176470589,499.1733482226521
-0.1524443359375,-0.1738017578125,1.2214892578125005,1.2431742973249862,-0.31103515625,-0.64306640625,2.197265625,42.31823529411765,499.1733482226521
-0.2574248046875,-0.0898173828125,1.2136767578125005,1.243923616938736,-0.32763671875,-0.677734375,2.7255859375,42.60058823529412,499.8714626643904
-0.1187529296875,0.0136982421875,1.1736376953125005,1.1797098541619584,-0.42236328125,-0.73828125,2.5068359375,42.45941176470589,499.8714626643904
-0.1329130859375,0.0356708984375,1.1375048828125005,1.1457991359008122,-0.25634765625,-0.45703125,2.46044921875,42.27117647058824,499.8714626643904
-0.1202177734375,0.1001240234375,1.0935595703125005,1.1046943771657587,-0.30078125,-0.4052734375,1.8095703125,42.41235294117647,499.8714626643904
-0.1402373046875,0.1011005859375,1.0896533203125005,1.10328246091877,-0.2294921875,-0.27294921875,1.3916015625,41.84764705882353,499.3914199433255
-0.1319365234375,0.1015888671875,1.0149462890625005,1.028515198640717,-0.11279296875,-0.23193359375,1.53173828125,42.03588235294118,499.3914199433255
-0.1031279296875,0.1098896484375,0.9177783203125,0.9300688952711952,-0.12109375,-0.1962890625,1.626953125,41.84764705882353,499.3914199433255
-0.0645537109375,0.0937763671875,0.8367236328125001,0.844433316695661,-0.17919921875,-0.26220703125,1.482421875,42.41235294117647,499.3914199433255
-0.0484404296875,0.0757099609375,0.7791064453125001,0.7842737573965783,-0.26220703125,-0.43798828125,1.2021484375,42.60058823529412,499.3914199433255
-0.0674833984375,0.0366474609375,0.7468798828125001,0.750817291228601,-0.22412109375,-0.57275390625,0.953125,42.08294117647059,499.5947166575967
