AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3255830078125,-0.1845439453125,1.1794970703125005,1.2374466055565827,0.5,0.919921875,-0.93701171875,45.47117647058823,333.3136445306218
0.3075166015625,-0.2900126953125,1.1243212890625005,1.20115452158252,0.78955078125,0.15380859375,-1.56103515625,44.57705882352941,333.3136445306218
0.2337861328125,-0.3295634765625,1.0872119140625005,1.1598697284862771,0.759765625,-0.8134765625,-2.5380859375,44.53,333.3136445306218
0.0536103515625,-0.3271220703125,1.0818408203125005,1.1314868444549475,0.5771484375,-1.560546875,-3.125,44.71823529411765,333.3136445306218
-0.1133818359375,-0.3193095703125,1.0847705078125005,1.1364598967994872,0.1416015625,-1.8232421875,-2.6572265625,44.57705882352941,334.0049068182184
-0.1680693359375,-0.2035869140625,1.1682666015625005,1.1977235848000811,-0.36962890625,-1.51220703125,-2.21728515625,44.53,334.0049068182184
-0.1773466796875,-0.0595439453125,1.1604541015625005,1.175436535102082,-0.9619140625,-1.11376953125,-2.04833984375,44.53,334.0049068182184
-0.1988310546875,0.0483662109375,1.1262744140625005,1.1447126864154265,-1.1220703125,-0.78759765625,-1.8701171875,44.57705882352941,334.0049068182184
-0.2125029296875,0.0962177734375,1.0867236328125005,1.111478119066785,-0.83154296875,-0.3271484375,-0.626953125,44.48294117647059,334.0049068182184
-0.1065458984375,0.1792255859375,1.0720751953125005,1.092162562777552,-0.6376953125,0.02490234375,-0.14501953125,44.67117647058824,334.00042740619136
-0.1294951171875,0.1968037109375,1.0335009765625005,1.0600117709581425,-0.3779296875,-0.16552734375,0.27099609375,44.388823529411766,334.00042740619136
-0.1031279296875,0.1889912109375,0.9622119140625,0.986004470201364,-0.3056640625,-0.35546875,1.0576171875,45.28294117647059,334.00042740619136
-0.0611357421875,0.1728779296875,0.8679736328125001,0.8871316614818691,-0.18505859375,-0.765625,1.845703125,44.67117647058824,334.00042740619136
-0.0611357421875,0.1401630859375,0.8127978515625001,0.8270572030621313,-0.03759765625,-0.9052734375,2.30615234375,44.48294117647059,333.71068478901435
-0.0289091796875,0.1045185546875,0.7258837890625001,0.7339394690081057,-0.00146484375,-1.015625,2.61474609375,44.71823529411765,333.71068478901435
-0.0323271484375,0.0742451171875,0.6702197265625001,0.6750939666637513,0.1044921875,-0.9755859375,2.7939453125,44.48294117647059,333.71068478901435
-0.0333037109375,0.0400654296875,0.6135791015625001,0.6157870489808123,0.11474609375,-0.86669921875,2.76806640625,44.57705882352941,333.71068478901435
-0.0225615234375,0.0254169921875,0.5667041015625001,0.5677222776670303,0.10693359375,-0.8203125,2.5458984375,45.33,333.71068478901435
-0.0098662109375,0.0195576171875,0.5471728515625001,0.5476111503570337,0.01025390625,-0.73193359375,1.95849609375,44.71823529411765,333.68648606882215
-0.0079130859375,0.0053974609375,0.5203173828125001,0.5204055422172941,0.15625,-0.8935546875,1.18701171875,44.71823529411765,333.68648606882215
-0.0406279296875,-0.0195048828125,0.4993212890625,0.5013509936514124,0.13330078125,-0.86376953125,0.4853515625,44.48294117647059,333.68648606882215
