AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0160126953125,0.0171162109375,0.7629931640625001,0.7633530896604357,-0.15869140625,-0.947265625,-0.52685546875,41.47117647058823,347.93505015479406
-0.0093779296875,0.0342060546875,0.7439501953125001,0.7447952019501837,-0.09716796875,-0.81640625,-0.63427734375,41.18882352941176,347.93505015479406
-0.0484404296875,0.0371357421875,0.7004931640625001,0.7031473611373499,-0.12158203125,-0.69775390625,-0.744140625,41.47117647058823,347.93505015479406
-0.0635771484375,0.0390888671875,0.6541064453125001,0.6583503893374717,-0.17822265625,-0.54248046875,-0.7998046875,41.42411764705882,347.26421240685875
-0.0772490234375,0.0356708984375,0.6267626953125001,0.6325118977954294,-0.27734375,-0.5,-0.73828125,41.565294117647056,347.26421240685875
-0.0679716796875,0.0342060546875,0.5842822265625001,0.5892163640749101,-0.412109375,-0.24072265625,-0.66357421875,41.37705882352941,347.26421240685875
-0.0479521484375,0.0312763671875,0.5525439453125001,0.5555019632600072,-0.53662109375,-0.18359375,-0.65478515625,41.28294117647059,347.26421240685875
-0.0494169921875,0.0332294921875,0.5359423828125001,0.5392406475430417,-0.57861328125,-0.0888671875,-0.5810546875,41.37705882352941,347.26421240685875
-0.0660185546875,0.0283466796875,0.5261767578125001,0.5310592850844493,-0.65869140625,0.02294921875,-0.41015625,41.37705882352941,346.8002635395512
-0.0635771484375,0.0288349609375,0.5095751953125001,0.5143348991206835,-0.673828125,0.203125,-0.177734375,41.42411764705882,346.8002635395512
-0.0435576171875,0.0366474609375,0.5242236328125001,0.5273051484741575,-0.65771484375,0.35009765625,0.0205078125,41.235882352941175,346.8002635395512
-0.0186552734375,0.0371357421875,0.5300830078125001,0.5317095802657607,-0.6025390625,0.4248046875,0.15673828125,41.18882352941176,346.8002635395512
-0.0137724609375,0.0244404296875,0.5710986328125001,0.571787253866236,-0.42919921875,0.66015625,0.43603515625,41.28294117647059,346.9449500606017
0.0145478515625,0.0376240234375,0.6145556640625001,0.6158781302790435,-0.33154296875,0.69189453125,0.546875,41.37705882352941,346.9449500606017
0.0116181640625,0.0425068359375,0.6560595703125001,0.6575378108034723,-0.1953125,0.626953125,0.60888671875,41.42411764705882,346.9449500606017
0.0062470703125,0.0449482421875,0.7190478515625001,0.7204784404823524,-0.201171875,0.5478515625,0.583984375,41.28294117647059,346.9449500606017
-0.0435576171875,0.0571552734375,0.7620166015625001,0.7653974734434588,-0.158203125,0.47998046875,0.63525390625,41.42411764705882,346.9449500606017
