AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0796904296875,-0.0795634765625,0.8748095703125001,0.8820276048383241,0.44580078125,0.08154296875,0.890625,44.15352941176471,215.97160489417797
-0.0977568359375,-0.0658916015625,0.9036181640625,0.9112759672857974,0.28564453125,-0.12158203125,0.86572265625,44.059411764705885,215.97160489417797
-0.1294951171875,-0.0654033203125,0.9231494140625,0.9344792241496014,0.2001953125,-0.21630859375,1.03125,44.53,215.97160489417797
-0.1392607421875,-0.0634501953125,0.9163134765625,0.9290047733622596,0.1708984375,-0.3095703125,1.18505859375,44.059411764705885,215.97160489417797
-0.1387724609375,-0.0522197265625,0.9143603515625,0.9263042417404828,0.1162109375,-0.47265625,1.02978515625,44.71823529411765,215.68892499903777
-0.1626982421875,-0.0575908203125,0.8958056640625001,0.9122802246906516,0.11572265625,-0.5703125,1.0283203125,44.20058823529412,215.68892499903777
-0.1548857421875,-0.0546611328125,0.8801806640625001,0.8953744657755336,0.08056640625,-0.6123046875,1.0576171875,44.20058823529412,215.68892499903777
-0.1573271484375,-0.0522197265625,0.8796923828125001,0.8951745192173823,-0.01513671875,-0.56396484375,1.01220703125,44.76529411764706,215.68892499903777
-0.1709990234375,-0.0566142578125,0.8904345703125001,0.908471003506356,-0.08837890625,-0.572265625,1.0859375,44.059411764705885,215.68892499903777
-0.1812529296875,-0.0551494140625,0.8967822265625001,0.9165764803169096,-0.17626953125,-0.54736328125,1.1748046875,44.29470588235294,215.82165462377583
-0.1817412109375,-0.0463603515625,0.9241259765625,0.942967640222941,-0.2470703125,-0.48291015625,1.23095703125,44.29470588235294,215.82165462377583
-0.1802763671875,-0.0380595703125,0.9373095703125,0.9552472612146544,-0.28466796875,-0.48291015625,1.32275390625,44.29470588235294,215.82165462377583
-0.1773466796875,-0.0282939453125,0.9627001953125,0.9793079486005682,-0.35302734375,-0.537109375,1.3662109375,43.63588235294118,215.82165462377583
-0.1807646484375,-0.0170634765625,0.9729541015625,0.9897508293022156,-0.37890625,-0.583984375,1.3857421875,44.059411764705885,215.97640146245175
-0.1705107421875,-0.0053447265624999,0.9949267578125,1.0094462505327626,-0.44140625,-0.5322265625,1.40966796875,44.34176470588236,215.97640146245175
-0.1539091796875,-0.0043681640624999,1.0071337890625005,1.0188354064915222,-0.46142578125,-0.48681640625,1.44921875,44.15352941176471,215.97640146245175
-0.1534208984375,-0.0009501953124999,1.0315478515625005,1.0428949347905143,-0.49267578125,-0.42919921875,1.42919921875,44.34176470588236,215.97640146245175
-0.1602568359375,-0.0102275390624999,1.0339892578125005,1.0463845570781418,-0.4951171875,-0.34716796875,1.34765625,44.20058823529412,215.97640146245175
-0.1646513671875,-0.0175517578125,1.0315478515625005,1.044753132075818,-0.5166015625,-0.29248046875,1.22607421875,44.57705882352941,216.11086523911447
-0.1695341796875,-0.0278056640625,1.0325244140625005,1.046719474678569,-0.62060546875,-0.2099609375,1.193359375,44.29470588235294,216.11086523911447
-0.1822294921875,-0.0234111328125,1.0374072265625005,1.0535508638345743,-0.66455078125,-0.16015625,1.1875,44.20058823529412,216.11086523911447
-0.1949248046875,-0.0253642578125,1.0584033203125005,1.076502026707504,-0.67822265625,-0.25,1.20068359375,44.15352941176471,216.11086523911447
-0.2120146484375,-0.0405009765625,1.0701220703125005,1.0916738458095003,-0.712890625,-0.04931640625,1.0703125,44.71823529411765,216.26734258400535
-0.2417998046875,-0.0527080078125,1.1047900390625005,1.1321688522681574,-0.75341796875,0.05859375,0.97998046875,44.76529411764706,216.26734258400535
-0.2564482421875,-0.0595439453125,1.1394580078125005,1.169476692333998,-0.8115234375,0.18701171875,1.02294921875,44.76529411764706,216.26734258400535
-0.2359404296875,-0.0551494140625,1.1697314453125005,1.1945630993737544,-0.80859375,0.2080078125,1.12353515625,44.57705882352941,216.26734258400535
-0.1934599609375,-0.0341533203125,1.1877978515625005,1.2039339441808254,-0.7138671875,0.03955078125,1.1923828125,44.15352941176471,216.26734258400535
-0.2588896484375,-0.0180400390625,1.1663134765625005,1.1948374026154247,-0.67041015625,-0.1630859375,1.11279296875,44.15352941176471,215.66243442283164
-0.1080107421875,-0.0317119140625,1.1585009765625005,1.1639572494802672,-0.6240234375,-0.2431640625,0.86474609375,44.53,215.66243442283164
-0.0909208984375,-0.0444072265625,1.1897509765625005,1.1940460618314013,-0.65380859375,-0.17431640625,0.41015625,44.20058823529412,215.66243442283164
-0.0792021484375,-0.0317119140625,1.2463916015625005,1.2493080685948352,-0.7451171875,-0.119140625,-0.0029296875,44.34176470588236,215.66243442283164
-0.0542998046875,-0.0214580078125,1.3025439453125005,1.3038518490835669,-0.64404296875,-0.25390625,-0.13134765625,44.059411764705885,215.90350375508697
-0.0264677734375,0.0259052734375,1.3293994140625005,1.3299151959175175,-0.55322265625,-0.5283203125,-0.333984375,44.20058823529412,215.90350375508697
