AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0482392578125,0.0239521484375,0.7991259765625001,0.8009388602296946,0.02294921875,-1.361328125,1.77978515625,43.87117647058824,502.2478738180718
0.0335908203125,0.0439716796875,0.8533251953125001,0.8551173842104505,-0.01708984375,-1.57177734375,1.77392578125,43.777058823529416,502.2478738180718
0.0174775390625,0.0644794921875,0.9216845703125,0.924102546493936,-0.10302734375,-1.70458984375,1.75244140625,43.777058823529416,502.2478738180718
-0.0176787109375,0.0801044921875,0.9793017578125,0.9827314991103528,-0.04052734375,-1.67578125,1.7177734375,44.01235294117648,502.2478738180718
-0.0303740234375,0.0747333984375,1.0276416015625005,1.030803047824239,-0.06103515625,-1.78955078125,1.83837890625,43.54176470588236,501.98516758218216
-0.0171904296875,0.0776630859375,1.0593798828125005,1.0623618978003695,-0.138671875,-1.638671875,1.85498046875,43.87117647058824,501.98516758218216
0.0038056640625,0.0888935546875,1.0789111328125005,1.0825736832431725,-0.1591796875,-1.296875,1.78662109375,44.388823529411766,501.98516758218216
-0.0054716796875,0.0796162109375,1.0818408203125005,1.0847802730585907,-0.16796875,-0.90234375,1.6318359375,43.63588235294118,501.98516758218216
-0.0352568359375,0.0674091796875,1.0847705078125005,1.087434640153722,-0.150390625,-0.85107421875,1.50244140625,43.87117647058824,502.0472377569674
-0.0323271484375,0.0722919921875,1.0979541015625005,1.1008062435317374,-0.23583984375,-1.12109375,1.41943359375,44.57705882352941,502.0472377569674
-0.0030302734374999,0.0844990234375,1.1326220703125005,1.1357737546175168,-0.31591796875,-1.14208984375,1.3095703125,43.68294117647059,502.0472377569674
0.0091767578125,0.1074482421875,1.1585009765625005,1.1635092824423017,-0.37939453125,-1.02734375,1.30029296875,44.01235294117648,502.0472377569674
0.0174775390625,0.1518818359375,1.1917041015625005,1.20147085779902,-0.40625,-0.59423828125,1.12939453125,43.96529411764706,502.0472377569674
0.0291962890625,0.1738544921875,1.2302783203125005,1.2428445410346949,-0.4326171875,-0.232421875,0.845703125,44.76529411764706,502.1009316534744
0.0091767578125,0.1699482421875,1.2493212890625005,1.2608609365078125,-0.45947265625,-0.0224609375,0.67578125,44.01235294117648,502.1009316534744
-0.0289091796875,0.1640888671875,1.2581103515625005,1.26909517125935,-0.44189453125,0.16015625,0.6650390625,44.01235294117648,502.1009316534744
-0.0704130859375,0.1469990234375,1.2546923828125005,1.2652350339168332,-0.41796875,0.31005859375,0.6943359375,43.82411764705883,502.1009316534744
-0.0865263671875,0.1303974609375,1.2483447265625005,1.2581156013554622,-0.45703125,0.359375,0.6962890625,43.63588235294118,501.7411905739038
-0.0943388671875,0.1250263671875,1.2942431640625005,1.303685844855591,-0.46533203125,0.27490234375,0.7626953125,43.87117647058824,501.7411905739038
-0.0611357421875,0.1357685546875,1.3479541015625005,1.356152992598518,-0.361328125,0.1875,0.7939453125,43.30647058823529,501.7411905739038
0.0101533203125,0.1426044921875,1.3806689453125005,1.388051104122523,-0.15673828125,0.4384765625,0.91748046875,43.54176470588236,501.7411905739038
0.0995087890625,0.1445576171875,1.4299853515625005,1.4407140623562125,0.13134765625,0.6806640625,0.958984375,43.87117647058824,501.7411905739038
0.2196259765625,0.1084248046875,1.4358447265625005,1.4565855919409252,0.30908203125,0.544921875,0.8193359375,43.96529411764706,501.5891499946931
0.3954072265625,0.0019794921875,1.4002001953125005,1.4549609548576663,0.1396484375,0.0107421875,0.3388671875,43.40058823529412,501.5891499946931
0.5609345703125,-0.0986064453125,1.3425830078125005,1.4583895076747146,-0.3125,-0.86376953125,-0.26513671875,43.87117647058824,501.5891499946931
0.6185517578125,-0.1430400390625,1.3215869140625005,1.4661714433480069,-0.59228515625,-1.1279296875,-0.88427734375,44.01235294117648,501.5891499946931
0.6278291015625,-0.1069072265625,1.3049853515625005,1.4520968644180607,-0.73681640625,-0.9453125,-1.81591796875,43.82411764705883,501.5348034114788
0.5306611328125,-0.1147197265625,1.2229541015625005,1.338050293549896,-0.892578125,-0.8583984375,-2.2548828125,43.68294117647059,501.5348034114788
0.4378876953125,-0.1274150390625,1.1404345703125005,1.228239078945646,-0.90087890625,-0.79052734375,-2.0224609375,43.82411764705883,501.5348034114788
0.3499970703125,-0.1464580078125,1.0925830078125005,1.1565835578289834,-0.81494140625,-0.54931640625,-1.4296875,43.40058823529412,501.5348034114788
0.3172822265625,-0.1659892578125,1.0505908203125005,1.1099376183941576,-0.4775390625,-0.26806640625,-0.76220703125,44.01235294117648,501.5348034114788
0.2918916015625,-0.1860087890625,0.9768603515625,1.0363667898606317,-0.15185546875,0.19140625,-0.16015625,44.01235294117648,503.1704433848524
