AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1836943359375,-0.0868876953125,0.9841845703125,1.004943953210047,0.1708984375,0.236328125,-0.0927734375,45.37705882352941,212.575076348584
-0.1807646484375,-0.0834697265625,0.9910205078125,1.0108237731088925,0.16259765625,0.2431640625,-0.08642578125,45.37705882352941,212.575076348584
-0.1851591796875,-0.0868876953125,0.9890673828125,1.009993901547348,0.18408203125,0.2490234375,-0.09716796875,45.61235294117647,212.575076348584
-0.1807646484375,-0.0829814453125,0.9910205078125,1.010783569957402,0.15576171875,0.2685546875,-0.095703125,45.7535294117647,212.575076348584
-0.1856474609375,-0.0868876953125,0.9856494140625,1.0067369163743864,0.18115234375,0.2412109375,-0.08349609375,46.17705882352941,212.771339682876
-0.1817412109375,-0.0820048828125,0.9851611328125,1.005135377032631,0.17333984375,0.22314453125,-0.09716796875,45.98882352941177,212.771339682876
-0.1836943359375,-0.0795634765625,0.9851611328125,1.0052941924942365,0.2099609375,0.20458984375,-0.12109375,44.81235294117647,212.771339682876
-0.1910185546875,-0.0849345703125,0.9841845703125,1.0061417583572758,0.1923828125,0.18359375,-0.13427734375,44.95352941176471,212.771339682876
-0.1866240234375,-0.0780986328125,0.9856494140625,1.0061971427175351,0.18701171875,0.2119140625,-0.1357421875,44.81235294117647,212.771339682876
-0.1827177734375,-0.0800517578125,0.9895556640625,1.0094624712870728,0.1796875,0.2353515625,-0.17333984375,45.37705882352941,212.6270933580448
-0.1783232421875,-0.0815166015625,0.9861376953125,1.0054410421058066,0.16552734375,0.23486328125,-0.17138671875,46.27117647058824,212.6270933580448
-0.1807646484375,-0.0785869140625,0.9924853515625,1.0118690301875728,0.171875,0.25439453125,-0.17529296875,45.565294117647056,212.6270933580448
-0.1783232421875,-0.0839580078125,0.9905322265625,1.0099515917304995,0.193359375,0.26513671875,-0.166015625,46.27117647058824,212.6270933580448
-0.1866240234375,-0.0878642578125,0.9929736328125,1.0141722188000395,0.19189453125,0.2509765625,-0.1748046875,44.81235294117647,212.86728535684028
-0.1866240234375,-0.0878642578125,0.9851611328125,1.0065242726975592,0.1875,0.2099609375,-0.177734375,45.37705882352941,212.86728535684028
-0.1880888671875,-0.0888408203125,0.9895556640625,1.0111827360036614,0.1943359375,0.212890625,-0.18115234375,45.80058823529412,212.86728535684028
