AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0833955078125,0.0576435546875,1.0237353515625005,1.0287427570384695,-0.068359375,-0.11083984375,-0.71533203125,48.1064705882353,346.40616281506107
0.0780244140625,0.0605732421875,1.0320361328125005,1.0367523842699773,-0.064453125,0.01611328125,-0.654296875,47.63588235294118,346.40616281506107
0.0838837890625,0.0625263671875,1.0217822265625005,1.0271246054788916,-0.0986328125,0.03125,-0.50048828125,47.63588235294118,346.40616281506107
0.0858369140625,0.0644794921875,1.0203173828125005,1.025949873238396,-0.1083984375,0.03466796875,-0.6103515625,47.777058823529416,346.40616281506107
0.0790009765625,0.0625263671875,1.0232470703125005,1.0281951506375673,-0.091796875,0.08447265625,-0.57177734375,47.16529411764706,346.45734986504453
0.0711884765625,0.0595966796875,1.0154345703125005,1.0196700103517784,-0.08154296875,0.1337890625,-0.498046875,47.63588235294118,346.45734986504453
0.0687470703125,0.0610615234375,1.0217822265625005,1.0259111013338733,-0.01806640625,0.20654296875,-0.3818359375,48.53,346.45734986504453
0.0663056640625,0.0620380859375,1.0198291015625005,1.0238635463709675,0.00341796875,0.25439453125,-0.306640625,47.21235294117647,346.45734986504453
0.0614228515625,0.0586201171875,1.0051806640625005,1.0087602550845638,0.0263671875,0.31005859375,-0.22802734375,47.68294117647059,346.45734986504453
0.0599580078125,0.0586201171875,1.0042041015625005,1.0076989423606977,0.04833984375,0.3876953125,-0.154296875,47.49470588235295,346.04626001150143
0.0604462890625,0.0571552734375,1.0085986328125005,1.0120235576578185,0.07421875,0.41455078125,-0.0703125,47.68294117647059,346.04626001150143
0.0677705078125,0.0591083984375,1.0022509765625005,1.0062771310705096,0.08544921875,0.474609375,-0.01171875,48.43588235294118,346.04626001150143
0.0736298828125,0.0635029296875,0.9895556640625,0.9943210718877749,0.14794921875,0.49951171875,0.07373046875,47.777058823529416,346.04626001150143
0.0750947265625,0.0605732421875,0.9963916015625,1.0010517265810424,0.150390625,0.51708984375,0.12841796875,47.63588235294118,346.3985920953487
0.0760712890625,0.0571552734375,0.9905322265625,0.9950917837869075,0.1689453125,0.58349609375,0.13232421875,47.07117647058824,346.3985920953487
0.0868134765625,0.0615498046875,0.9895556640625,0.9952614583355032,0.15478515625,0.51513671875,0.119140625,47.07117647058824,346.3985920953487
0.0873017578125,0.0566669921875,0.9895556640625,0.9950141492455804,0.1650390625,0.4853515625,0.1357421875,47.68294117647059,346.3985920953487
0.0765595703125,0.0537373046875,0.9871142578125,0.991535992134544,0.154296875,0.51123046875,0.14697265625,47.777058823529416,346.3985920953487
0.0702119140625,0.0527607421875,0.9973681640625,1.0012275782647508,0.123046875,0.54833984375,0.15771484375,47.21235294117647,346.39790649224113
0.0672822265625,0.0527607421875,1.0002978515625005,1.0039454097549017,0.14404296875,0.55712890625,0.15625,48.43588235294118,346.39790649224113
0.0711884765625,0.0527607421875,1.0002978515625005,1.0042147613693095,0.15283203125,0.54443359375,0.1396484375,47.82411764705883,346.39790649224113
0.0653291015625,0.0605732421875,1.0154345703125005,1.0193352617101996,0.119140625,0.59521484375,0.13720703125,48.53,346.39790649224113
0.0741181640625,0.0586201171875,1.0129931640625005,1.0173912574916435,0.0888671875,0.58056640625,0.18701171875,47.777058823529416,346.47096892136
0.0838837890625,0.0669208984375,1.0090869140625005,1.0147764762977824,0.13134765625,0.5400390625,0.208984375,47.777058823529416,346.47096892136
0.0912080078125,0.0659443359375,1.0100634765625005,1.016314804977713,0.16162109375,0.50390625,0.21142578125,47.777058823529416,346.47096892136
0.0863251953125,0.0508076171875,1.0115283203125005,1.0164757725121838,0.14697265625,0.5263671875,0.15869140625,47.21235294117647,346.47096892136
0.0814423828125,0.0498310546875,1.0134814453125005,1.017968877580332,0.1220703125,0.498046875,0.12353515625,47.21235294117647,346.47096892136
0.0760712890625,0.0449482421875,1.0173876953125005,1.021217365730067,0.11376953125,0.49560546875,0.09814453125,47.777058823529416,346.3630733831603
0.0707001953125,0.0473896484375,1.0144580078125005,1.018022271864011,0.0849609375,0.48193359375,0.1005859375,48.53,346.3630733831603
0.0736298828125,0.0454365234375,1.0193408203125005,1.0230061315849628,0.0556640625,0.517578125,0.1171875,47.777058823529416,346.3630733831603
0.0711884765625,0.0459248046875,1.0164111328125005,1.019935526288826,0.04248046875,0.5556640625,0.13134765625,48.01235294117648,346.3630733831603
0.0785126953125,0.0444599609375,1.0017626953125005,1.005817791238335,0.046875,0.5615234375,0.158203125,48.53,346.3412208231613
