AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0889677734375,0.0293232421875,0.5706103515625001,0.5782484678346265,-0.2939453125,-0.42431640625,0.828125,44.906470588235294,362.8204642296545
-0.0948271484375,0.0097919921875,0.5559619140625001,0.5640759887460434,-0.294921875,-0.50341796875,0.7822265625,45.235882352941175,362.8204642296545
-0.1075224609375,0.0161396484375,0.5828173828125001,0.5928723889389306,-0.154296875,-0.525390625,0.82470703125,45.04764705882353,362.8204642296545
-0.1216826171875,0.0146748046875,0.6057666015625001,0.6180414102524172,-0.248046875,-0.44384765625,0.9052734375,45.00058823529412,362.8204642296545
-0.1343779296875,0.0151630859375,0.6267626953125001,0.641185482834442,-0.080078125,-0.41064453125,1.142578125,45.18882352941176,362.6358488066312
-0.1397490234375,0.0156513671875,0.6824267578125001,0.6967646910005224,-0.02734375,-0.32373046875,1.47509765625,45.00058823529412,362.6358488066312
-0.1504912109375,0.0190693359375,0.7083056640625001,0.7243674191220582,-0.08154296875,-0.27490234375,1.92919921875,44.29470588235294,362.6358488066312
-0.1382841796875,0.0307880859375,0.7444384765625001,0.7577988294885627,-0.193359375,-0.34716796875,2.11083984375,45.09470588235294,362.6358488066312
-0.1529326171875,0.0898701171875,0.8254931640625001,0.844336418305542,-0.30419921875,-0.16357421875,1.99755859375,44.906470588235294,362.6358488066312
-0.1744169921875,0.0229755859375,0.8352587890625001,0.8535844477373401,-0.3193359375,-0.482421875,2.1357421875,45.09470588235294,362.235644080286
-0.1573271484375,0.0879169921875,0.9251025390625,0.9424945288598,-0.3779296875,-0.41748046875,1.943359375,44.906470588235294,362.235644080286
-0.1856474609375,0.1079365234375,0.9880908203125,1.0111571302375035,-0.4853515625,-0.333984375,1.68798828125,45.00058823529412,362.235644080286
-0.2149443359375,0.1172138671875,1.0525439453125005,1.0806428249087048,-0.498046875,-0.37646484375,1.748046875,45.42411764705882,362.235644080286
-0.2081083984375,0.1699482421875,1.1272509765625005,1.1588297004667911,-0.53857421875,-0.39306640625,1.669921875,45.235882352941175,361.7934970002952
-0.2037138671875,0.1841083984375,1.1746142578125005,1.2062810189653648,-0.45849609375,-0.56787109375,1.90478515625,45.235882352941175,361.7934970002952
-0.1719755859375,0.1850849609375,1.1165087890625005,1.14473748998519,-0.3564453125,-0.46630859375,1.8759765625,45.00058823529412,361.7934970002952
-0.1934599609375,0.2046162109375,1.1160205078125005,1.150997968774241,-0.267578125,-0.04248046875,1.78857421875,44.906470588235294,361.7934970002952
-0.2261748046875,0.2397724609375,1.1990283203125005,1.2435090623758516,-0.22216796875,0.26416015625,1.2587890625,44.906470588235294,361.7934970002952
-0.2837919921875,0.2436787109375,1.2825244140625005,1.3359588622634573,-0.3154296875,0.43798828125,0.69287109375,45.00058823529412,362.3834517362152
-0.3443388671875,0.2251240234375,1.2180712890625005,1.2856701546753897,-0.375,0.759765625,0.51513671875,45.33,362.3834517362152
-0.3995146484375,0.1865498046875,1.4299853515625005,1.4964193562061443,-0.1435546875,1.1279296875,0.6591796875,45.00058823529412,362.3834517362152
-0.4532255859375,0.1196552734375,1.5461962890625005,1.615689877581846,-0.00390625,1.2841796875,1.431640625,44.906470588235294,362.3834517362152
-0.3829130859375,0.0947529296875,1.6277392578125005,1.6748539161641929,0.20849609375,1.15478515625,2.17578125,45.00058823529412,361.87545637776384
-0.2496123046875,0.1137958984375,1.7322314453125005,1.7538191438349728,0.42333984375,0.72021484375,1.73828125,45.00058823529412,361.87545637776384
-0.1724638671875,0.0722919921875,1.6780322265625005,1.6884199924787695,0.6630859375,0.3837890625,1.22900390625,45.00058823529412,361.87545637776384
-0.0743193359375,0.0591083984375,1.6262744140625005,1.6290443935922576,0.5849609375,0.5791015625,0.70068359375,45.235882352941175,361.87545637776384
0.0526337890625,0.0273701171875,1.5657275390625005,1.5668510349247138,0.25927734375,0.734375,0.13037109375,45.00058823529412,361.87545637776384
0.1883759765625,-0.0453837890625,1.4514697265625005,1.4643461216471207,-0.08349609375,0.591796875,-0.49169921875,45.00058823529412,361.220651890676
0.3402314453125,-0.0224345703125,1.3997119140625005,1.4406436716596671,-0.30615234375,0.6884765625,-1.40380859375,44.906470588235294,361.220651890676
0.3773408203125,-0.0292705078125,1.2922900390625005,1.3465720932656633,-0.2158203125,0.525390625,-2.37255859375,45.04764705882353,361.220651890676
0.3343720703125,-0.0776103515625,1.1511767578125005,1.2012643238698226,-0.1796875,0.27490234375,-2.81982421875,45.235882352941175,361.220651890676
0.2323212890625,-0.1152080078125,1.0364306640625005,1.0683794212847897,-0.1328125,0.06591796875,-2.7421875,45.04764705882353,362.3266456237718
0.0960908203125,-0.2123759765625,1.0271533203125005,1.0532715436193074,-0.08056640625,-0.1171875,-2.04833984375,44.906470588235294,362.3266456237718
