AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0606474609375,0.0083271484375,0.9363330078125,0.9383320081071886,0.14697265625,0.8876953125,-0.978515625,45.70647058823529,351.2596560765272
-0.0567412109375,0.0083271484375,0.9143603515625,0.9161570601863268,0.18798828125,0.59423828125,-0.69970703125,45.61235294117647,351.2596560765272
-0.0552763671875,0.0185810546875,0.8855517578125001,0.8874698012482205,0.1982421875,0.197265625,-0.4951171875,45.70647058823529,351.2596560765272
-0.0352568359375,0.0366474609375,0.8772509765625001,0.878723708996946,0.23583984375,-0.01513671875,-0.34765625,45.70647058823529,351.2596560765272
-0.0450224609375,0.0537373046875,0.8650439453125001,0.867880030433793,0.283203125,-0.044921875,-0.08984375,45.61235294117647,351.4916385042087
-0.0650419921875,0.0644794921875,0.8528369140625001,0.857740559638009,0.3798828125,0.2001953125,0.16943359375,45.61235294117647,351.4916385042087
-0.0923857421875,0.0532490234375,0.8318408203125001,0.8386475625641295,0.41650390625,0.49658203125,0.36328125,45.09470588235294,351.4916385042087
-0.1080107421875,0.0434833984375,0.8127978515625001,0.821095289154788,0.4248046875,0.90380859375,0.39111328125,45.565294117647056,351.4916385042087
-0.1221708984375,0.0322529296875,0.7888720703125001,0.798927483078147,0.31884765625,1.263671875,0.21337890625,45.7535294117647,351.4916385042087
-0.1202177734375,0.0312763671875,0.7576220703125001,0.7677380579464042,0.0908203125,1.45654296875,-0.06982421875,45.61235294117647,351.3272334724205
-0.1216826171875,0.0283466796875,0.7263720703125001,0.7370390614512726,-0.205078125,1.44580078125,-0.3525390625,46.08294117647059,351.3272334724205
-0.1202177734375,0.0234638671875,0.7112353515625001,0.7217053355947258,-0.46484375,1.26513671875,-0.42578125,46.17705882352941,351.3272334724205
-0.1231474609375,0.0332294921875,0.7009814453125001,0.7124917423793722,-0.689453125,0.89013671875,-0.30517578125,45.565294117647056,351.3272334724205
-0.1177763671875,0.0522724609375,0.7117236328125001,0.7232940013190831,-0.7666015625,0.44580078125,-0.13037109375,45.565294117647056,351.32540912732765
-0.1241240234375,0.0659443359375,0.7258837890625001,0.7393664205657996,-0.6962890625,0.09814453125,0.05712890625,46.27117647058824,351.32540912732765
-0.1280302734375,0.0786396484375,0.7439501953125001,0.7589715662186309,-0.6171875,-0.12255859375,0.2119140625,45.09470588235294,351.32540912732765
-0.1358427734375,0.0781513671875,0.7693408203125001,0.7851408746763716,-0.49853515625,-0.1962890625,0.38623046875,45.7535294117647,351.32540912732765
-0.1465849609375,0.0722919921875,0.7878955078125001,0.8046692576074989,-0.2783203125,-0.06201171875,0.64208984375,45.565294117647056,351.32540912732765
-0.1587919921875,0.0581318359375,0.8010791015625001,0.8187319061161119,-0.107421875,0.05078125,1.04052734375,46.27117647058824,351.0550550791989
-0.1465849609375,0.0410419921875,0.8191455078125001,0.8331692258270019,-0.00439453125,-0.0322265625,1.4267578125,45.565294117647056,351.0550550791989
-0.1280302734375,0.0351826171875,0.8377001953125001,0.8481575235150862,0.04248046875,-0.18310546875,1.67626953125,46.03588235294118,351.0550550791989
-0.1319365234375,0.0371357421875,0.8523486328125001,0.863298616599105,0.02734375,-0.20068359375,1.77685546875,45.70647058823529,351.0550550791989
