AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1500029296875,-0.1171611328125,0.9978564453125,1.0158469842493207,0.3857421875,0.48291015625,-1.0087890625,41.80058823529412,454.0559542238543
-0.1109404296875,-0.1108134765625,1.0295947265625005,1.041466613239438,0.42919921875,0.57568359375,-1.21142578125,41.75352941176471,454.0559542238543
-0.1133818359375,-0.1142314453125,1.0491259765625005,1.0613998202925043,0.4638671875,0.55615234375,-1.517578125,41.80058823529412,454.0559542238543
-0.1480498046875,-0.1259501953125,1.0735400390625005,1.0909951474858073,0.482421875,0.46337890625,-1.6201171875,41.94176470588236,454.0559542238543
-0.1827177734375,-0.1181376953125,1.1365283203125005,1.1571684936326516,0.4931640625,0.4365234375,-1.54736328125,42.506470588235295,454.2107192508002
-0.1709990234375,-0.1039775390625,1.2263720703125005,1.2425942416930156,0.54541015625,0.38818359375,-1.49755859375,41.235882352941175,454.2107192508002
-0.1031279296875,-0.1230205078125,1.2771533203125005,1.287202400094608,0.529296875,0.20947265625,-1.6865234375,42.45941176470589,454.2107192508002
-0.0894560546875,-0.1518291015625,1.2795947265625005,1.291672220823878,0.46142578125,0.07421875,-1.9267578125,41.47117647058823,454.2107192508002
-0.1421904296875,-0.1645244140625,1.2991259765625005,1.3171995688189375,0.4326171875,-0.0810546875,-1.88720703125,41.94176470588236,454.2107192508002
-0.2232451171875,-0.1484111328125,1.3035205078125005,1.330800496309837,0.419921875,-0.0078125,-1.46435546875,41.94176470588236,453.6714881011723
-0.2520537109375,-0.1176494140625,1.3875048828125005,1.4151121007380103,0.49951171875,0.3232421875,-0.9931640625,41.235882352941175,453.6714881011723
-0.1617216796875,-0.1054423828125,1.4998095703125005,1.512184097580414,0.5234375,0.58154296875,-0.91064453125,41.04764705882353,453.6714881011723
-0.0567412109375,-0.1196025390625,1.5637744140625005,1.5693676275638435,0.46435546875,0.5703125,-1.4052734375,41.235882352941175,453.6714881011723
-0.0323271484375,-0.1156962890625,1.5593798828125005,1.5640000942293004,0.35400390625,0.458984375,-1.93505859375,41.18882352941176,453.1421018664411
-0.0118193359375,-0.1030009765625,1.5584033203125005,1.5618482021745448,0.24072265625,0.36376953125,-1.953125,41.235882352941175,453.1421018664411
0.1073212890625,-0.1039775390625,1.6111376953125005,1.6180524901783642,0.15185546875,0.322265625,-1.91845703125,41.7064705882353,453.1421018664411
0.2591767578125,-0.1137431640625,1.5964892578125005,1.621384608743976,0.04541015625,0.177734375,-2.05322265625,41.14176470588235,453.1421018664411
0.3045869140625,-0.0805400390625,1.4822314453125005,1.515344826626431,-0.09814453125,0.1064453125,-1.81640625,42.36529411764706,453.1421018664411
0.3250947265625,0.0112568359375,1.3582080078125005,1.3966181618753464,-0.15478515625,0.04296875,-0.92138671875,41.235882352941175,453.6530663165028
0.4017548828125,0.1450458984375,1.2366259765625005,1.308315368871888,0.0126953125,-0.28662109375,0.115234375,42.45941176470589,453.6530663165028
0.4647431640625,0.2324482421875,1.1301806640625005,1.243915884318404,0.232421875,-0.744140625,1.0498046875,41.98882352941177,453.6530663165028
0.4842744140625,0.2817646484375,1.0877001953125005,1.2235214506119363,0.42138671875,-1.06201171875,1.6748046875,41.75352941176471,453.6530663165028
0.4261689453125,0.2431904296875,1.0325244140625005,1.1431833714131203,0.62158203125,-1.17578125,1.72021484375,41.80058823529412,455.1271474372645
