AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2491240234375,-0.1459697265625,1.4377978515625005,1.4665035295164348,-0.095703125,0.25634765625,-0.30419921875,43.777058823529416,326.7052855614492
0.0418916015625,-0.1508525390625,1.4421923828125005,1.450665455529107,-0.3701171875,0.30078125,-0.546875,43.30647058823529,326.7052855614492
0.1600556640625,-0.1132548828125,1.3030322265625005,1.317701585162509,-0.42333984375,0.30419921875,-0.5458984375,43.87117647058824,326.7052855614492
0.2088837890625,-0.0727275390625,1.2200244140625005,1.2399118126623931,-0.4072265625,0.91064453125,-0.80078125,42.55352941176471,326.7052855614492
0.3109345703125,-0.1327861328125,1.2351611328125005,1.280599659571006,-0.41845703125,1.48583984375,-1.306640625,43.30647058823529,327.2123537382326
0.3290009765625,-0.1459697265625,1.2092822265625005,1.261710072533214,-0.3359375,0.99072265625,-1.11083984375,43.02411764705882,327.2123537382326
0.2874970703125,-0.1469462890625,1.0808642578125005,1.1280582082162594,-0.07421875,0.2578125,-0.4794921875,42.60058823529412,327.2123537382326
0.2972626953125,-0.2079814453125,1.0139697265625005,1.0769196803865924,0.45458984375,0.2421875,0.01416015625,42.60058823529412,327.2123537382326
0.3163056640625,-0.3027080078125,1.0046923828125005,1.0959416933365074,0.97021484375,-0.44970703125,0.34521484375,43.02411764705882,328.0891677764024
0.2733369140625,-0.3935283203125,0.9553759765625,1.0687941167829933,0.966796875,-1.86669921875,0.9775390625,43.16529411764706,328.0891677764024
0.1717744140625,-0.4115947265625,0.9353564453125,1.0362472427216445,0.654296875,-2.8310546875,2.005859375,42.88294117647059,328.0891677764024
0.2347626953125,-0.3261455078125,1.0022509765625005,1.0798108331541914,0.1220703125,-3.0234375,2.755859375,42.97705882352941,328.0891677764024
0.0365205078125,-0.2489970703125,1.0237353515625005,1.0542140952168526,-0.1572265625,-3.1396484375,2.79931640625,43.30647058823529,328.0891677764024
-0.0210966796875,-0.1098369140625,1.1321337890625005,1.1376449946805127,-0.49560546875,-1.70849609375,1.953125,42.74176470588235,328.96094620179025
-0.0767607421875,-0.0429423828125,1.1502001953125005,1.153558298951425,-0.78369140625,-0.5234375,1.7490234375,43.16529411764706,328.96094620179025
-0.0533232421875,0.0014912109375,1.1389697265625005,1.140218237835768,-0.6455078125,-0.046875,1.47802734375,43.87117647058824,328.96094620179025
-0.0293974609375,0.0346943359375,1.2097705078125005,1.2106248755203366,-0.45458984375,-0.201171875,1.46630859375,42.55352941176471,328.96094620179025
-0.0503935546875,0.0595966796875,1.0569384765625005,1.0598161245339095,-0.05322265625,-0.3408203125,1.7734375,43.87117647058824,328.21265378591227
-0.0518583984375,0.0600849609375,0.9778369140625,0.9810527643927398,0.2421875,-0.16455078125,2.0615234375,42.60058823529412,328.21265378591227
-0.0269560546875,0.0908466796875,0.9216845703125,0.9265431426796578,0.46533203125,0.138671875,2.1171875,43.68294117647059,328.21265378591227
0.0184541015625,0.0962177734375,0.8577197265625001,0.8632969032286627,0.568359375,0.5322265625,1.97314453125,44.01235294117648,328.21265378591227
0.0623994140625,0.0761982421875,0.7805712890625001,0.7867600627233828,0.62890625,0.6083984375,1.578125,44.01235294117648,328.21265378591227
0.0282197265625,0.0425068359375,0.7063525390625001,0.7081928363861926,0.71728515625,0.21337890625,1.27978515625,43.447647058823534,327.6033199620803
0.0003876953125,0.0014912109375,0.6614306640625001,0.6614324586682114,0.77490234375,0.01416015625,1.0498046875,42.74176470588235,327.6033199620803
-0.0191435546875,-0.0405009765625,0.6233447265625001,0.6249523605218781,0.80517578125,0.09033203125,0.79638671875,43.68294117647059,327.6033199620803
-0.0416044921875,-0.0741923828125,0.6130908203125001,0.6189634863132321,0.86962890625,-0.02197265625,0.70849609375,42.97705882352941,327.6033199620803
-0.0435576171875,-0.0995830078125,0.5842822265625001,0.5943061178692929,0.9521484375,-0.2998046875,0.8193359375,42.60058823529412,328.2317672787786
-0.0352568359375,-0.1171611328125,0.5662158203125001,0.5792841536710541,0.927734375,-0.93310546875,0.95849609375,42.55352941176471,328.2317672787786
-0.0171904296875,-0.1205791015625,0.5676806640625001,0.5805998337554892,0.79736328125,-1.67578125,1.0322265625,43.02411764705882,328.2317672787786
-0.0235380859375,-0.1132548828125,0.6096728515625001,0.6205495112421123,0.63671875,-2.228515625,0.98779296875,43.447647058823534,328.2317672787786
-0.0386748046875,-0.1025126953125,0.6570361328125001,0.6661089047888904,0.54150390625,-2.33935546875,0.9306640625,42.69470588235294,328.2317672787786
-0.0709013671875,-0.0883525390625,0.6970751953125001,0.7062202226981379,0.55517578125,-1.9228515625,0.8662109375,43.02411764705882,328.13107329102
-0.0875029296875,-0.0756572265625,0.7380908203125001,0.7471002862163849,0.55615234375,-1.18505859375,0.8173828125,42.60058823529412,328.13107329102
