AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1397490234375,-0.1108134765625,1.0159228515625005,1.0314594788291418,-0.07080078125,-1.13671875,-0.0859375,45.89470588235295,212.2513612971481
-0.1304716796875,-0.1059306640625,1.0383837890625005,1.0518959350510844,-0.03564453125,-0.99755859375,-0.10546875,45.7535294117647,212.2513612971481
-0.1246123046875,-0.1117900390625,1.0471728515625005,1.0604698111510125,-0.123046875,-0.486328125,-0.10498046875,45.84764705882353,212.2513612971481
-0.1172880859375,-0.1132548828125,1.0447314453125005,1.057377395449941,0.0234375,-0.24609375,-0.04931640625,46.08294117647059,212.2513612971481
-0.1114287109375,-0.1166728515625,1.0354541015625005,1.0479475694687796,0.06689453125,0.15966796875,0.0166015625,46.13,212.4168681223246
-0.1050810546875,-0.1156962890625,1.0212939453125005,1.0331839052603575,0.060546875,0.318359375,0.0263671875,46.08294117647059,212.4168681223246
-0.1016630859375,-0.1152080078125,0.9963916015625,1.0081688805804037,0.0625,0.3798828125,-0.01220703125,46.08294117647059,212.4168681223246
-0.0918974609375,-0.1176494140625,0.9910205078125,1.0022016637688018,0.04541015625,0.3115234375,-0.05712890625,46.13,212.4168681223246
-0.0923857421875,-0.1200908203125,0.9876025390625,0.9991574979179016,0.01806640625,0.15283203125,-0.07861328125,46.08294117647059,212.4168681223246
-0.0933623046875,-0.1161845703125,0.9793017578125,0.9905792785890054,0.0078125,0.03759765625,-0.0888671875,46.224117647058826,212.24967837040296
-0.0958037109375,-0.1171611328125,0.9846728515625,0.9962357686188192,0.00927734375,-0.04931640625,-0.10498046875,46.03588235294118,212.24967837040296
-0.1016630859375,-0.1147197265625,0.9895556640625,1.0013572843810972,0.01220703125,-0.09619140625,-0.08251953125,46.03588235294118,212.24967837040296
-0.1084990234375,-0.1142314453125,1.0017626953125005,1.0140756179421924,0.0224609375,-0.07177734375,-0.06884765625,45.84764705882353,212.24967837040296
-0.1119169921875,-0.1142314453125,1.0066455078125005,1.0192690590013838,0.05126953125,0.0263671875,-0.052734375,46.08294117647059,212.50007042393645
-0.1138701171875,-0.1181376953125,1.0139697265625005,1.0271599315721365,0.08203125,0.13623046875,-0.06103515625,46.03588235294118,212.50007042393645
-0.1084990234375,-0.1200908203125,1.0110400390625005,1.023912009792698,0.11181640625,0.26025390625,-0.0390625,46.03588235294118,212.50007042393645
-0.1128935546875,-0.1161845703125,1.0129931640625005,1.0258649811286256,0.1025390625,0.36328125,-0.0654296875,46.03588235294118,212.50007042393645
-0.1080107421875,-0.1186259765625,1.0076220703125005,1.020314010157731,0.1357421875,0.44482421875,-0.07666015625,46.13,212.50007042393645
-0.1026396484375,-0.1156962890625,1.0046923828125005,1.016527084152541,0.13134765625,0.5087890625,-0.0751953125,46.08294117647059,212.82858584846545
-0.1050810546875,-0.1161845703125,1.0061572265625005,1.0182795524790234,0.123046875,0.51171875,-0.04931640625,46.03588235294118,212.82858584846545
-0.1075224609375,-0.1127666015625,1.0110400390625005,1.0229757311986996,0.09033203125,0.5146484375,-0.0244140625,45.89470588235295,212.82858584846545
-0.1060576171875,-0.1137431640625,1.0002978515625005,1.01231492993781,0.10791015625,0.47021484375,0.00390625,46.03588235294118,212.82858584846545
-0.1109404296875,-0.1200908203125,1.0066455078125005,1.0198356546334624,0.11279296875,0.39794921875,-0.015625,46.13,212.3370947555744
-0.1124052734375,-0.1196025390625,1.0051806640625005,1.0184929456073248,0.10205078125,0.49853515625,0.0068359375,46.03588235294118,212.3370947555744
-0.1084990234375,-0.1230205078125,1.0061572265625005,1.019440262101355,0.111328125,0.3603515625,-0.0126953125,46.03588235294118,212.3370947555744
-0.1089873046875,-0.1186259765625,1.0002978515625005,1.0131861362745775,0.10888671875,0.365234375,-0.0146484375,46.08294117647059,212.3370947555744
-0.1065458984375,-0.1181376953125,1.0012744140625005,1.0138338107322158,0.12060546875,0.41748046875,-0.00439453125,46.03588235294118,212.3370947555744
-0.1094755859375,-0.1210673828125,1.0076220703125005,1.020756803395538,0.1142578125,0.42919921875,0.00048828125,46.08294117647059,212.34525425607103
-0.1104521484375,-0.1161845703125,1.0076220703125005,1.0202944516432544,0.1337890625,0.47119140625,-0.009765625,46.08294117647059,212.34525425607103
-0.1094755859375,-0.1171611328125,0.9968798828125,1.0096935850615925,0.1220703125,0.48291015625,-0.0029296875,46.224117647058826,212.34525425607103
-0.1099638671875,-0.1147197265625,0.9954150390625,1.008019725869094,0.10595703125,0.48974609375,0.0048828125,46.08294117647059,212.34525425607103
-0.1143583984375,-0.1191142578125,0.9910205078125,1.004682883606742,0.1142578125,0.45263671875,0.0234375,46.08294117647059,212.4506401429405
-0.1143583984375,-0.1113017578125,0.9959033203125,1.0086076283643726,0.10302734375,0.453125,0.03564453125,45.94176470588236,212.4506401429405
-0.1158232421875,-0.1156962890625,0.9983447265625,1.011678233327579,0.09619140625,0.41162109375,0.02099609375,46.08294117647059,212.4506401429405
-0.1148466796875,-0.1156962890625,0.9963916015625,1.0096393488777864,0.083984375,0.40478515625,0.0302734375,46.27117647058824,212.4506401429405
-0.1153349609375,-0.1191142578125,0.9973681640625,1.0110556929833685,0.0615234375,0.3955078125,0.03076171875,46.03588235294118,212.4506401429405
-0.1197294921875,-0.1205791015625,1.0002978515625005,1.014628140194057,0.08203125,0.42236328125,0.0341796875,46.13,212.3219392596398
-0.1182646484375,-0.1200908203125,1.0061572265625005,1.0201767968138251,0.0791015625,0.4365234375,0.02978515625,45.65941176470588,212.3219392596398
-0.1192412109375,-0.1161845703125,1.0051806640625005,1.018874618473574,0.10009765625,0.46337890625,0.04833984375,46.13,212.3219392596398
-0.1167998046875,-0.1171611328125,0.9993212890625,1.0129224867631694,0.07958984375,0.49267578125,0.0712890625,45.89470588235295,212.3219392596398
-0.1211943359375,-0.1171611328125,1.0007861328125005,1.014883087717516,0.08984375,0.529296875,0.07763671875,46.13,212.60802350338187
-0.1231474609375,-0.1127666015625,1.0017626953125005,1.0155836259427748,0.0625,0.55419921875,0.08447265625,46.03588235294118,212.60802350338187
-0.1202177734375,-0.1127666015625,0.9929736328125,1.0065611034304274,0.0556640625,0.5322265625,0.06494140625,46.08294117647059,212.60802350338187
-0.1221708984375,-0.1176494140625,0.9900439453125,1.0044670859237828,0.060546875,0.5107421875,0.04638671875,46.13,212.60802350338187
-0.1187529296875,-0.1137431640625,0.9915087890625,1.005051961078878,0.0322265625,0.45849609375,0.0537109375,46.13,212.60802350338187
-0.1309599609375,-0.1181376953125,0.9934619140625,1.0089963335489516,0.0595703125,0.44775390625,0.05908203125,46.08294117647059,212.31914330867036
-0.1260771484375,-0.1171611328125,0.9885791015625,1.003449459836498,0.03662109375,0.423828125,0.07470703125,46.03588235294118,212.31914330867036
-0.1221708984375,-0.1147197265625,0.9915087890625,1.005572485142561,0.0361328125,0.44091796875,0.0791015625,46.224117647058826,212.31914330867036
-0.1255888671875,-0.1142314453125,0.9939501953125,1.008344374418472,0.05712890625,0.4287109375,0.0830078125,46.08294117647059,212.31914330867036
-0.1236357421875,-0.1137431640625,0.9983447265625,1.0123811027337264,0.05029296875,0.41015625,0.0673828125,45.89470588235295,212.56698579286055
-0.1207060546875,-0.1137431640625,0.9934619140625,1.0072110174645117,0.060546875,0.4072265625,0.068359375,46.13,212.56698579286055
-0.1280302734375,-0.1152080078125,0.9944384765625,1.0092435383239031,0.05517578125,0.37744140625,0.06103515625,46.03588235294118,212.56698579286055
-0.1309599609375,-0.1122783203125,0.9934619140625,1.0083270834772189,0.06591796875,0.35693359375,0.05615234375,46.08294117647059,212.56698579286055
-0.1290068359375,-0.1113017578125,0.9895556640625,1.0041171531693565,0.05517578125,0.328125,0.0439453125,46.13,212.56698579286055
-0.1314482421875,-0.1127666015625,0.9963916015625,1.0113313850891918,0.078125,0.3330078125,0.056640625,45.84764705882353,212.660020198888
-0.1285185546875,-0.1083720703125,0.9915087890625,1.0056595861975195,0.087890625,0.32861328125,0.04150390625,46.08294117647059,212.660020198888
-0.1251005859375,-0.1093486328125,0.9993212890625,1.0130401368521416,0.0859375,0.3466796875,0.0439453125,46.03588235294118,212.660020198888
-0.1280302734375,-0.1113017578125,1.0002978515625005,1.0145815019253936,0.11328125,0.3662109375,0.0244140625,46.08294117647059,212.660020198888
-0.1290068359375,-0.1113017578125,0.9988330078125,1.0132611817821322,0.1044921875,0.37841796875,0.01318359375,46.03588235294118,212.6066267123456
-0.1285185546875,-0.1059306640625,0.9929736328125,1.0068440593997363,0.0888671875,0.3671875,-0.001953125,46.03588235294118,212.6066267123456
-0.1280302734375,-0.1064189453125,0.9978564453125,1.0116492614980768,0.07568359375,0.34765625,-0.0029296875,46.03588235294118,212.6066267123456
-0.1309599609375,-0.1073955078125,0.9919970703125,1.0063510788863097,0.08349609375,0.32568359375,-0.00390625,46.08294117647059,212.6066267123456
-0.1275419921875,-0.1064189453125,0.9915087890625,1.0053266287534448,0.1455078125,0.318359375,-0.005859375,45.94176470588236,212.6066267123456
-0.1290068359375,-0.1147197265625,0.9949267578125,1.009793361432166,0.1533203125,0.28369140625,-0.0263671875,46.03588235294118,212.56558837408264
-0.1294951171875,-0.1142314453125,0.9949267578125,1.009800505983672,0.13134765625,0.23779296875,-0.046875,46.08294117647059,212.56558837408264
-0.1324248046875,-0.1127666015625,0.9939501953125,1.0090538271500855,0.11181640625,0.2421875,-0.0859375,46.64764705882353,212.56558837408264
-0.1290068359375,-0.1098369140625,0.9885791015625,1.0029932958178225,0.12060546875,0.228515625,-0.09375,45.7535294117647,212.56558837408264
-0.1265654296875,-0.1098369140625,0.9944384765625,1.0084596369467151,0.12841796875,0.23095703125,-0.0703125,46.03588235294118,212.62714625231405
-0.1236357421875,-0.1083720703125,0.9949267578125,1.0084193352873418,0.1064453125,0.21484375,-0.068359375,46.13,212.62714625231405
-0.1280302734375,-0.1078837890625,1.0037158203125005,1.017583466259431,0.12744140625,0.25927734375,-0.08203125,46.03588235294118,212.62714625231405
-0.1334013671875,-0.1103251953125,1.0012744140625005,1.0161289414953392,0.13232421875,0.33740234375,-0.06201171875,46.224117647058826,212.62714625231405
-0.1304716796875,-0.1078837890625,1.0007861328125005,1.0150047560345512,0.1328125,0.359375,-0.0595703125,46.224117647058826,212.62714625231405
-0.1329130859375,-0.1088603515625,0.9944384765625,1.00917012848364,0.14306640625,0.32568359375,-0.03466796875,45.84764705882353,212.71062210614264
-0.1338896484375,-0.1132548828125,0.9924853515625,1.0078592558019843,0.119140625,0.2509765625,-0.0478515625,46.08294117647059,212.71062210614264
-0.1368193359375,-0.1117900390625,0.9954150390625,1.0109736116792427,0.13037109375,0.1796875,-0.0751953125,46.08294117647059,212.71062210614264
-0.1324248046875,-0.1117900390625,0.9934619140625,1.008464137400455,0.11279296875,0.115234375,-0.08154296875,46.03588235294118,212.71062210614264
-0.1319365234375,-0.1117900390625,1.0032275390625005,1.0180224723373104,0.1318359375,0.09423828125,-0.0498046875,46.13,212.6052303574208
-0.1314482421875,-0.1156962890625,1.0032275390625005,1.018395682831785,0.11962890625,0.13818359375,-0.05029296875,46.03588235294118,212.6052303574208
-0.1368193359375,-0.1113017578125,1.0017626953125005,1.0171706394201006,0.0,0.20849609375,-0.03369140625,46.27117647058824,212.6052303574208
-0.1382841796875,-0.1122783203125,1.0061572265625005,1.021802965413579,0.1220703125,0.2763671875,-0.025390625,46.224117647058826,212.6052303574208
-0.1421904296875,-0.1156962890625,0.9988330078125,1.015515202787883,0.12646484375,0.314453125,-0.03173828125,45.89470588235295,212.6052303574208
-0.1377958984375,-0.1147197265625,1.0002978515625005,1.0162401867321162,0.1181640625,0.31884765625,-0.01318359375,46.224117647058826,212.2547930327729
-0.1348662109375,-0.1152080078125,0.9963916015625,1.0120563243125589,0.10107421875,0.30029296875,-0.01318359375,45.84764705882353,212.2547930327729
-0.1334013671875,-0.1137431640625,0.9983447265625,1.0136200595852451,0.24951171875,0.294921875,-0.0341796875,46.27117647058824,212.2547930327729
-0.1309599609375,-0.1152080078125,0.9983447265625,1.0134671131753756,0.09912109375,0.283203125,-0.0302734375,46.03588235294118,212.2547930327729
-0.1343779296875,-0.1122783203125,0.9963916015625,1.011662034902753,0.09423828125,0.28759765625,-0.03515625,46.224117647058826,212.4450505404795
-0.1348662109375,-0.1166728515625,1.0071337890625005,1.0228000382360924,0.07958984375,0.31591796875,-0.06396484375,46.224117647058826,212.4450505404795
-0.1353544921875,-0.1156962890625,1.0042041015625005,1.0198687893318032,0.09521484375,0.3662109375,-0.05078125,46.224117647058826,212.4450505404795
-0.1294951171875,-0.1166728515625,0.9983447265625,1.0134464626818145,0.09033203125,0.37109375,-0.00537109375,45.89470588235295,212.4450505404795
-0.1314482421875,-0.1127666015625,0.9910205078125,1.0060400557170102,0.07666015625,0.3603515625,-0.009765625,45.89470588235295,212.4450505404795
-0.1280302734375,-0.1113017578125,0.9919970703125,1.006398539206619,0.09228515625,0.32763671875,-0.0234375,46.224117647058826,212.56139873442285
-0.1314482421875,-0.1137431640625,0.9934619140625,1.0085547691810588,0.0791015625,0.255859375,0.0068359375,46.08294117647059,212.56139873442285
-0.1338896484375,-0.1137431640625,0.9929736328125,1.0083950519466662,0.08740234375,0.248046875,0.00341796875,46.27117647058824,212.56139873442285
-0.1309599609375,-0.1127666015625,0.9959033203125,1.0107869415490929,0.0810546875,0.23876953125,-0.01806640625,46.13,212.56139873442285
-0.1334013671875,-0.1098369140625,0.9968798828125,1.0117458046438992,0.09375,0.2236328125,0.0185546875,45.94176470588236,212.52992109018308
-0.1280302734375,-0.1171611328125,1.0085986328125005,1.0234205802453036,0.06201171875,0.24755859375,0.02783203125,46.08294117647059,212.52992109018308
-0.1255888671875,-0.1113017578125,0.9993212890625,1.0133132208883533,0.07080078125,0.30126953125,0.0439453125,45.94176470588236,212.52992109018308
-0.1265654296875,-0.1152080078125,0.9988330078125,1.0133898906895964,0.07373046875,0.35498046875,0.0517578125,46.224117647058826,212.52992109018308
-0.1255888671875,-0.1132548828125,0.9983447265625,1.0125667509342116,0.0693359375,0.35205078125,0.052734375,45.61235294117647,212.52992109018308
-0.1294951171875,-0.1137431640625,0.9968798828125,1.0116699034282957,0.0478515625,0.341796875,0.056640625,46.224117647058826,212.22052199638867
-0.1309599609375,-0.1117900390625,0.9939501953125,1.0087539417341098,0.06396484375,0.3203125,0.05322265625,46.03588235294118,212.22052199638867
-0.1285185546875,-0.1088603515625,0.9993212890625,1.0134153313497936,0.05615234375,0.310546875,0.05908203125,45.94176470588236,212.22052199638867
-0.1251005859375,-0.1122783203125,0.9954150390625,1.009508631862997,0.05029296875,0.30810546875,0.02685546875,46.03588235294118,212.22052199638867
-0.1343779296875,-0.1127666015625,0.9963916015625,1.0117163426965774,0.060546875,0.30810546875,0.00439453125,46.03588235294118,212.3820965356355
-0.1343779296875,-0.1137431640625,0.9993212890625,1.0147107834903422,0.02978515625,0.31005859375,0.02880859375,45.61235294117647,212.3820965356355
