AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3182587890625,0.2407490234375,0.9348681640625,1.0164778567579464,1.5390625,0.18603515625,1.19921875,41.94176470588236,457.9857750237407
0.2469697265625,0.1841083984375,0.9832080078125,1.030333894832254,1.42041015625,0.4189453125,0.46484375,42.506470588235295,457.9857750237407
0.1600556640625,0.1162373046875,1.0212939453125005,1.0402741222060052,1.5087890625,0.60888671875,-0.0859375,41.89470588235295,457.9857750237407
0.0765595703125,0.0361591796875,0.9817431640625,0.9853874843256112,1.37939453125,0.5087890625,-0.41845703125,42.08294117647059,457.9857750237407
0.0804658203125,0.0083271484375,0.9578173828125,0.961227459271452,0.7890625,0.25927734375,-0.9853515625,41.75352941176471,458.0547862681723
0.0868134765625,-0.0463603515625,0.9841845703125,0.989093084775678,0.7392578125,0.30322265625,-1.251953125,42.13,458.0547862681723
0.0467744140625,-0.1391337890625,0.9641650390625,0.9752744637383728,0.845703125,0.24609375,-1.1494140625,41.94176470588236,458.0547862681723
0.0345673828125,-0.1933330078125,0.9231494140625,0.94381004261889,0.88720703125,0.21630859375,-1.193359375,42.45941176470589,458.0547862681723
0.0833955078125,-0.2065166015625,0.7727587890625001,0.8042139413847353,0.59130859375,0.04150390625,-1.5234375,42.506470588235295,458.04016048776674
0.0531220703125,-0.2060283203125,0.7498095703125001,0.7794126088647093,0.48583984375,0.14697265625,-1.49169921875,41.89470588235295,458.04016048776674
0.0692353515625,-0.1259501953125,0.7019580078125001,0.7165207815111393,0.203125,0.263671875,-1.6640625,41.94176470588236,458.04016048776674
0.0570283203125,-0.0829814453125,0.6960986328125001,0.7033430572538897,-0.10595703125,0.35888671875,-2.11181640625,41.80058823529412,458.04016048776674
0.0047822265625,-0.0585673828125,0.7107470703125001,0.7131720731900563,-0.3701171875,0.40185546875,-2.1982421875,41.80058823529412,458.04016048776674
0.0433564453125,0.0068623046875,0.6843798828125001,0.6857861886726877,-0.53271484375,0.44775390625,-2.2822265625,41.80058823529412,457.5314519999288
0.0121064453125,-0.0043681640624999,0.6614306640625001,0.661555870835972,-0.40869140625,0.49951171875,-2.05126953125,41.235882352941175,457.5314519999288
0.0267548828125,-0.0082744140624999,0.6062548828125001,0.6069013697598535,-0.41064453125,0.5751953125,-1.70654296875,41.94176470588236,457.5314519999288
0.0165009765625,-0.0107158203124999,0.5891650390625001,0.5894934726407097,-0.35888671875,0.5341796875,-1.49267578125,41.94176470588236,457.5314519999288
0.0135712890625,-0.0063212890624999,0.5574267578125001,0.5576277691324072,-0.267578125,0.48486328125,-1.33349609375,41.7064705882353,457.30175259049474
