AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1241240234375,-0.1313212890625,1.2854541015625005,1.298092562716236,-0.88037109375,-1.3583984375,-0.2998046875,43.49470588235295,331.39277099533035
-0.1963896484375,-0.0693095703125,1.2732470703125005,1.2901669708257428,-0.59814453125,-1.2666015625,0.72314453125,43.54176470588236,331.39277099533035
-0.1817412109375,0.0005146484375,1.2385791015625005,1.251841972232683,-0.5,-0.888671875,1.45947265625,43.49470588235295,331.39277099533035
-0.1543974609375,0.0556904296875,1.1829150390625005,1.1942478760889474,-0.248046875,-0.5419921875,1.6552734375,43.68294117647059,331.39277099533035
-0.1519560546875,0.0395771484375,1.0960009765625005,1.1071924556555597,-0.02978515625,-0.32177734375,1.94287109375,43.87117647058824,331.31140346251937
-0.1299833984375,0.0620380859375,1.0252001953125005,1.0352680080273606,0.14892578125,-0.25146484375,2.244140625,43.353529411764704,331.31140346251937
-0.0977568359375,0.0820576171875,0.9373095703125,0.9459593448507208,0.365234375,-0.20947265625,2.29833984375,43.68294117647059,331.31140346251937
-0.0782255859375,0.0869404296875,0.8284228515625001,0.8366374971279117,0.40576171875,-0.078125,2.103515625,43.63588235294118,331.31140346251937
-0.0601591796875,0.0854755859375,0.7210009765625001,0.7285379955061443,0.3115234375,0.0703125,1.7509765625,43.54176470588236,331.3484298237396
-0.0567412109375,0.0796162109375,0.6497119140625001,0.6570265423386302,0.27490234375,0.3115234375,1.25927734375,43.82411764705883,331.3484298237396
-0.0840849609375,0.0488544921875,0.6038134765625001,0.6115944379580738,0.49462890625,0.5556640625,0.9677734375,43.68294117647059,331.3484298237396
-0.1094755859375,0.0180927734375,0.5452197265625001,0.5563962640060652,0.66796875,0.74853515625,0.85400390625,43.54176470588236,331.3484298237396
-0.1089873046875,0.0019794921875,0.5115283203125001,0.5230137411713903,0.65185546875,0.47802734375,0.6689453125,43.777058823529416,331.3484298237396
-0.1094755859375,-0.0268291015625,0.4714892578125,0.4847750249750827,0.57275390625,-0.4619140625,0.43212890625,43.63588235294118,332.0393101170723
-0.1182646484375,-0.0414775390625,0.4504931640625,0.4676013303913594,0.46435546875,-1.560546875,0.255859375,43.49470588235295,332.0393101170723
-0.1094755859375,-0.0458720703125,0.4392626953125,0.4550174350992675,0.5185546875,-2.79345703125,0.23046875,43.63588235294118,332.0393101170723
-0.1158232421875,-0.0605205078125,0.4387744140625,0.4578217357581413,0.43115234375,-3.630859375,0.17724609375,43.63588235294118,332.0393101170723
-0.1504912109375,-0.0839580078125,0.4998095703125,0.5286834196579696,0.29931640625,-4.10693359375,0.09130859375,43.54176470588236,331.5575388922869
-0.1812529296875,-0.0761455078125,0.5789111328125001,0.6113827463828019,0.24462890625,-3.99658203125,0.099609375,43.82411764705883,331.5575388922869
-0.1929716796875,-0.0536845703125,0.6594775390625001,0.6892247287924195,0.26123046875,-3.2080078125,0.111328125,43.68294117647059,331.5575388922869
-0.1753935546875,-0.0219462890625,0.7146533203125001,0.7361887712151095,0.2900390625,-2.232421875,-0.1513671875,43.63588235294118,331.5575388922869
-0.1529326171875,0.0005146484375,0.7449267578125001,0.7604633618839738,0.28076171875,-1.16162109375,-0.64453125,43.63588235294118,331.5575388922869
-0.1480498046875,0.0073505859375,0.7493212890625001,0.7638423724983566,0.17626953125,-0.14697265625,-1.1982421875,43.63588235294118,331.3524099805737
-0.1856474609375,-0.0243876953125,0.7498095703125001,0.7728351254746461,0.23095703125,-0.3095703125,-1.33447265625,43.447647058823534,331.3524099805737
-0.2291044921875,-0.0273173828125,0.8245166015625001,0.8561908280263176,0.28955078125,-0.09130859375,-1.16357421875,43.49470588235295,331.3524099805737
-0.2042021484375,-0.0121806640624999,0.8748095703125001,0.8984089660693705,0.37451171875,0.03125,-1.07763671875,43.63588235294118,331.3524099805737
-0.1944365234375,-0.0024150390624999,0.9182666015625,0.9386292908306656,0.2138671875,0.083984375,-1.09033203125,43.63588235294118,330.87206935439644
-0.1905302734375,-0.0102275390624999,0.9700244140625,0.988612032866655,0.16650390625,0.1435546875,-0.98388671875,43.49470588235295,330.87206935439644
-0.1636748046875,-0.0229228515625,1.0461962890625005,1.0591702290290237,0.220703125,0.24853515625,-1.0234375,43.54176470588236,330.87206935439644
-0.1402373046875,-0.0400126953125,1.1155322265625005,1.1250242956983971,0.330078125,0.25146484375,-1.24365234375,43.447647058823534,330.87206935439644
-0.1329130859375,-0.0663798828125,1.1638720703125005,1.1733159733461127,0.4599609375,0.314453125,-1.55224609375,43.777058823529416,330.87206935439644
-0.1451201171875,-0.1044658203125,1.1682666015625005,1.1818713163252887,0.541015625,0.380859375,-1.71630859375,43.49470588235295,330.7096120921342
-0.1963896484375,-0.1405986328125,1.1594775390625005,1.1843669334934088,0.5556640625,0.46533203125,-1.75,43.777058823529416,330.7096120921342
-0.2540068359375,-0.1728251953125,1.1692431640625005,1.2089324205863083,0.46630859375,0.447265625,-1.6416015625,43.447647058823534,330.7096120921342
-0.3033232421875,-0.1991923828125,1.1912158203125005,1.2452621110370463,0.4140625,0.30224609375,-1.3349609375,43.63588235294118,330.7096120921342
-0.3277373046875,-0.2201884765625,1.2341845703125005,1.295803326007536,0.42041015625,0.369140625,-0.9619140625,43.68294117647059,330.87886350498155
-0.3384794921875,-0.2260478515625,1.2234423828125005,1.2893708783315443,0.34375,0.21484375,-0.5810546875,43.91823529411765,330.87886350498155
-0.3609404296875,-0.1781962890625,1.2888720703125005,1.3502677974573318,0.357421875,-0.07373046875,-0.20361328125,43.447647058823534,330.87886350498155
-0.3555693359375,-0.0976298828125,1.4294970703125005,1.4762869032505297,0.4365234375,-0.4658203125,-0.0498046875,43.82411764705883,330.87886350498155
-0.3130888671875,0.0508076171875,1.6360400390625005,1.6665032439622345,0.130859375,-0.048828125,-0.60546875,43.777058823529416,330.87886350498155
-0.2457060546875,0.1943623046875,1.7795947265625005,1.8069603099134728,-0.2861328125,1.01318359375,-1.66943359375,43.54176470588236,330.87886350498155
-0.1133818359375,0.1850849609375,1.6418994140625005,1.6561840385007265,-0.41845703125,1.11279296875,-2.1845703125,43.447647058823534,330.87886350498155
0.0394501953125,0.1719013671875,1.5305712890625005,1.540699473892806,-0.33349609375,1.080078125,-2.00439453125,43.777058823529416,330.87886350498155
0.3187470703125,0.1762958984375,1.4148486328125005,1.46098480225158,-0.15478515625,1.0107421875,-1.9384765625,43.82411764705883,330.87886350498155
0.4784150390625,0.1660419921875,1.2874072265625005,1.383426275511679,-0.12744140625,0.4794921875,-2.31494140625,43.447647058823534,331.081174003817
0.4457001953125,0.1816669921875,1.1926806640625005,1.286133246044367,-0.021484375,-0.06201171875,-2.79345703125,43.82411764705883,331.081174003817
0.3788056640625,0.1767841796875,1.0925830078125005,1.1698222113954857,-0.1259765625,-0.79931640625,-3.06005859375,43.63588235294118,331.081174003817
0.2855439453125,0.1797138671875,0.9773486328125,1.0339452445969164,-0.43115234375,-1.70166015625,-3.45947265625,43.447647058823534,331.081174003817
0.1434541015625,0.1875263671875,0.9373095703125,0.9665890793119114,-0.814453125,-2.92041015625,-3.89501953125,43.82411764705883,331.081174003817
-0.0518583984375,0.2002216796875,1.0471728515625005,1.0674029209042502,-0.9970703125,-3.70947265625,-3.7451171875,43.63588235294118,331.45415836072704
-0.2085966796875,0.1787373046875,1.2180712890625005,1.248662189746283,-0.4140625,-2.70458984375,-2.6064453125,43.63588235294118,331.45415836072704
-0.2413115234375,0.1294208984375,1.4109423828125005,1.4372680431682578,0.3154296875,-0.05712890625,-1.2978515625,43.82411764705883,331.45415836072704
-0.1031279296875,0.1011005859375,1.3206103515625005,1.3284834959503886,1.04345703125,1.07373046875,-0.5791015625,43.63588235294118,331.45415836072704
-0.0572294921875,0.0390888671875,1.2395556640625005,1.2414916023169336,1.4462890625,1.00341796875,-0.5791015625,43.68294117647059,331.2710657216936
0.0003876953125,-0.0463603515625,1.1868212890625005,1.1877264856340572,1.6904296875,0.76123046875,-0.8583984375,43.49470588235295,331.2710657216936
0.0848603515625,-0.1186259765625,1.0867236328125005,1.096467808782326,1.45703125,0.2373046875,-1.41943359375,43.63588235294118,331.2710657216936
0.1165986328125,-0.1894267578125,1.0271533203125005,1.050962264393015,0.87646484375,-0.2587890625,-1.9677734375,43.63588235294118,331.2710657216936
0.1668916015625,-0.1952861328125,0.9558642578125,0.9897807634544122,0.37451171875,-0.48193359375,-2.4296875,43.63588235294118,331.2710657216936
0.1332001953125,-0.1698955078125,0.8811572265625001,0.9072181840822376,-0.21875,-0.5576171875,-2.810546875,43.49470588235295,331.7418185636261
0.0677705078125,-0.1508525390625,0.8093798828125001,0.8261023695477114,-0.56103515625,-0.916015625,-2.91357421875,43.68294117647059,331.7418185636261
0.0057587890625,-0.1205791015625,0.7825244140625001,0.7917808674052089,-0.7421875,-1.22900390625,-2.80859375,43.447647058823534,331.7418185636261
-0.0323271484375,-0.1000712890625,0.7639697265625001,0.7711738134329457,-0.77587890625,-1.09619140625,-2.5703125,43.87117647058824,331.7418185636261
-0.0923857421875,-0.1122783203125,0.7400439453125001,0.7541926727073276,-0.77880859375,-1.0244140625,-2.212890625,43.447647058823534,331.2945069704353
-0.1470732421875,-0.1127666015625,0.6853564453125001,0.7099720432009169,-0.7421875,-0.6865234375,-1.41162109375,43.82411764705883,331.2945069704353
-0.1397490234375,-0.1098369140625,0.6550830078125001,0.6787692423549994,-0.666015625,-0.3349609375,-0.67578125,43.54176470588236,331.2945069704353
-0.1099638671875,-0.0790751953125,0.6252978515625001,0.6397986728410887,-0.712890625,-0.0546875,-0.41064453125,43.54176470588236,331.2945069704353
-0.1334013671875,-0.0678447265625,0.6091845703125001,0.6272995077286925,-0.64111328125,0.19580078125,-0.30419921875,43.82411764705883,331.2945069704353
-0.1294951171875,-0.0439189453125,0.5881884765625001,0.6038737807635643,-0.52880859375,0.0849609375,-0.13818359375,43.777058823529416,331.772066899979
-0.1309599609375,-0.0385478515625,0.5720751953125001,0.5881381447590959,-0.42822265625,-0.060546875,0.2294921875,43.68294117647059,331.772066899979
-0.1211943359375,-0.0234111328125,0.5520556640625001,0.5656868430734305,-0.34326171875,-0.20458984375,0.501953125,43.68294117647059,331.772066899979
-0.1060576171875,-0.0087626953124999,0.5603564453125001,0.570372114321774,-0.16943359375,-0.2666015625,0.92529296875,43.447647058823534,331.772066899979
-0.1026396484375,-0.0063212890624999,0.5627978515625001,0.5721156158069374,-0.0400390625,-0.18505859375,1.2041015625,43.777058823529416,331.5697405340301
-0.1094755859375,-0.0136455078124999,0.5847705078125001,0.5950862547623741,0.12451171875,-0.15673828125,1.517578125,43.82411764705883,331.5697405340301
-0.0816435546875,-0.0087626953124999,0.6218798828125001,0.6272774852471905,0.14794921875,-0.09423828125,1.607421875,43.777058823529416,331.5697405340301
-0.0884794921875,-0.0038798828124999,0.6707080078125001,0.6765300479448118,0.2236328125,0.00537109375,1.60400390625,43.68294117647059,331.5697405340301
-0.1114287109375,-0.0082744140624999,0.7117236328125001,0.7204410822913231,0.24462890625,0.04541015625,1.7568359375,43.63588235294118,331.5697405340301
-0.1226591796875,2.6367187500001e-05,0.7600634765625001,0.7698972421441144,0.23095703125,0.0791015625,1.82470703125,43.54176470588236,331.83677217393824
-0.1353544921875,0.0063740234375,0.8049853515625001,0.8163105309625251,0.26611328125,0.0537109375,1.81103515625,43.447647058823534,331.83677217393824
-0.1626982421875,-0.0038798828124999,0.8513720703125001,0.8667872712550259,0.2333984375,0.08837890625,1.8251953125,43.87117647058824,331.83677217393824
-0.1651396484375,-0.0155986328124999,0.9036181640625,0.9187166087838858,0.22216796875,0.10986328125,1.94775390625,43.68294117647059,331.83677217393824
-0.1446318359375,-0.0131572265624999,0.9631884765625,0.974075727015235,0.1669921875,0.10302734375,2.0537109375,43.63588235294118,331.3770322066975
-0.1133818359375,-0.0175517578125,1.0398486328125005,1.046159014722376,0.05517578125,0.1259765625,2.17626953125,43.49470588235295,331.3770322066975
-0.0787138671875,0.0078388671875,1.0984423828125005,1.1012869694521945,0.04296875,0.12744140625,2.27099609375,43.447647058823534,331.3770322066975
-0.0523466796875,0.0522724609375,1.1292041015625005,1.1316247116568026,0.08837890625,0.01806640625,2.21826171875,43.49470588235295,331.3770322066975
-0.0894560546875,0.0996357421875,1.1418994140625005,1.1497234183392928,0.1435546875,0.12841796875,2.0390625,43.49470588235295,331.3770322066975
-0.1890654296875,0.1499287109375,1.2190478515625005,1.2426994888006704,0.22265625,0.46484375,1.95751953125,43.82411764705883,331.1196236848044
-0.2852568359375,0.1782490234375,1.3074267578125005,1.3500032977180472,0.36962890625,0.85400390625,2.1591796875,43.447647058823534,331.1196236848044
-0.3140654296875,0.1875263671875,1.3333056640625005,1.3825726839253265,0.5888671875,1.271484375,2.35693359375,43.353529411764704,331.1196236848044
-0.3223662109375,0.1377216796875,1.3508837890625005,1.3956268292641858,0.6748046875,1.8857421875,2.2099609375,43.777058823529416,331.1196236848044
-0.3638701171875,0.0420185546875,1.4749072265625005,1.519709955250132,0.72802734375,2.42822265625,2.15087890625,43.63588235294118,330.34203748699895
-0.3160185546875,-0.0829814453125,1.6238330078125005,1.6563777601846503,0.83935546875,2.17822265625,2.31103515625,43.63588235294118,330.34203748699895
-0.1856474609375,-0.1703837890625,1.6604541015625005,1.6794652240292338,0.97021484375,1.7021484375,2.46630859375,43.54176470588236,330.34203748699895
-0.0831083984375,-0.1933330078125,1.5227587890625005,1.5372309479931006,0.88134765625,1.703125,2.2294921875,43.49470588235295,330.34203748699895
0.0033173828125,-0.2377666015625,1.3381884765625005,1.3591513383917078,0.35498046875,1.22265625,2.1533203125,43.777058823529416,330.34203748699895
0.1649384765625,-0.1840556640625,1.3264697265625005,1.349297270437853,-0.15380859375,1.06396484375,1.8046875,43.68294117647059,330.2250654721296
0.2718720703125,-0.1347392578125,1.2263720703125005,1.263351710749796,-0.3359375,1.25341796875,1.40283203125,43.87117647058824,330.2250654721296
0.2943330078125,-0.1479228515625,1.2117236328125005,1.255701896079901,-0.52734375,1.85205078125,1.41015625,43.68294117647059,330.2250654721296
0.3040986328125,-0.1889384765625,1.2380908203125005,1.2888144186601382,-0.5439453125,1.7509765625,1.7275390625,43.777058823529416,330.2250654721296
0.2494111328125,-0.2182353515625,1.1311572265625005,1.178706601766101,-0.6416015625,1.349609375,2.18701171875,43.54176470588236,331.2724707842932
0.1654267578125,-0.1957744140625,1.1345751953125005,1.16316572646389,-0.677734375,1.40234375,2.7041015625,43.82411764705883,331.2724707842932
0.2196259765625,-0.1542705078125,1.2366259765625005,1.2654164393870169,-0.5458984375,0.93408203125,2.5810546875,43.54176470588236,331.2724707842932
0.2142548828125,-0.1405986328125,1.2542041015625005,1.2801175956660935,-0.5615234375,0.10693359375,1.6513671875,43.777058823529416,331.2724707842932
0.1483369140625,-0.1318095703125,1.2322314453125005,1.248107342225213,-0.55908203125,-0.41845703125,1.27099609375,43.54176470588236,331.2724707842932
0.0653291015625,-0.1030009765625,1.2273486328125005,1.23339440535074,-0.42578125,-0.82470703125,1.68408203125,43.63588235294118,331.4403321652624
-0.0162138671875,-0.0605205078125,1.2454150390625005,1.246990072485786,-0.25830078125,-0.951171875,2.3125,43.49470588235295,331.4403321652624
-0.0093779296875,0.0229755859375,1.2258837890625005,1.2261349384960156,-0.20458984375,-0.931640625,2.69677734375,43.447647058823534,331.4403321652624
0.0042939453125,0.1035419921875,1.1931689453125005,1.1976608510637088,-0.00341796875,-0.70361328125,2.62890625,43.63588235294118,331.4403321652624
-0.0147490234375,0.1303974609375,1.1506884765625005,1.1581472279486036,0.2978515625,-0.4453125,2.8447265625,43.63588235294118,331.3123286072637
-0.0201201171875,0.1655537109375,1.0759814453125005,1.0888291514179775,0.38134765625,0.48974609375,3.09228515625,43.54176470588236,331.3123286072637
0.0345673828125,0.2036396484375,0.9993212890625,1.020444535064886,0.4306640625,1.71923828125,2.8759765625,43.447647058823534,331.3123286072637
0.0135712890625,0.1841083984375,0.9255908203125,0.9438211954119308,0.1875,3.05859375,2.40380859375,43.68294117647059,331.3123286072637
0.0355439453125,0.1328388671875,0.7903369140625001,0.8022106795685731,0.15625,2.80322265625,1.7236328125,43.777058823529416,331.3123286072637
-0.0416044921875,0.0552021484375,0.6541064453125001,0.6577487763285084,0.5185546875,1.21923828125,1.66748046875,43.63588235294118,331.3688232717025
-0.0723662109375,0.0219990234375,0.5520556640625001,0.5572129590570757,0.46142578125,-0.10302734375,1.8134765625,43.54176470588236,331.3688232717025
-0.0752958984375,0.0332294921875,0.5833056640625001,0.5890833295892387,0.193359375,-0.39453125,1.5390625,43.777058823529416,331.3688232717025
-0.0694365234375,0.0376240234375,0.5969775390625001,0.6021786944685363,0.28466796875,-0.6513671875,1.11474609375,43.777058823529416,331.3688232717025
-0.0904326171875,0.0093037109375,0.5740283203125001,0.5811825271026131,0.45166015625,-1.13330078125,0.82861328125,43.777058823529416,331.3688232717025
-0.1094755859375,-0.0165751953125,0.5432666015625001,0.5544350650791079,0.6015625,-1.94873046875,0.859375,43.54176470588236,331.7101677542629
-0.1192412109375,-0.0390361328125,0.5154345703125001,0.5304857041655582,0.54296875,-2.822265625,0.99072265625,43.777058823529416,331.7101677542629
-0.1397490234375,-0.0434306640625,0.5740283203125001,0.5923888289404475,0.4013671875,-3.162109375,0.9365234375,44.01235294117648,331.7101677542629
-0.1666044921875,-0.0488017578125,0.6326220703125001,0.6560101769249609,0.4013671875,-2.822265625,0.94384765625,43.68294117647059,331.7101677542629
-0.1636748046875,-0.0414775390625,0.6824267578125001,0.7030050552554036,0.30126953125,-1.70703125,0.91943359375,43.353529411764704,331.4747900606849
-0.1578154296875,-0.0385478515625,0.7322314453125001,0.7500363565934438,0.2080078125,0.02392578125,0.71875,43.777058823529416,331.4747900606849
-0.1050810546875,-0.0253642578125,0.7346728515625001,0.7425830407783304,0.18359375,1.52001953125,0.3583984375,43.87117647058824,331.4747900606849
-0.0435576171875,-0.0258525390625,0.6956103515625001,0.6974520635799537,0.0859375,1.970703125,-0.166015625,43.447647058823534,331.4747900606849
-0.0450224609375,-0.0224345703125,0.6575244140625001,0.6594457422883321,-0.15673828125,1.18505859375,-0.6474609375,43.49470588235295,331.4747900606849
-0.1075224609375,-0.0317119140625,0.6931689453125001,0.7021751290420413,-0.18017578125,0.00927734375,-0.7900390625,43.54176470588236,330.9187153391809
-0.1783232421875,-0.0400126953125,0.7742236328125001,0.7955013690093925,-0.03076171875,-0.814453125,-0.693359375,43.68294117647059,330.9187153391809
-0.2281279296875,-0.0434306640625,0.8669970703125001,0.8975591873602948,-0.00927734375,-0.50048828125,-0.50390625,43.777058823529416,330.9187153391809
-0.2071318359375,-0.0326884765625,0.9085009765625,0.9323873435294114,-0.08349609375,0.2705078125,-0.3857421875,43.54176470588236,330.9187153391809
-0.1675810546875,-0.0380595703125,0.9031298828125,0.9193342841488438,-0.1142578125,0.4072265625,-0.27490234375,43.49470588235295,330.40673741150346
-0.1460966796875,-0.0658916015625,0.9524462890625,0.9658363611508476,-0.0625,0.5107421875,-0.1826171875,43.353529411764704,330.40673741150346
-0.1265654296875,-0.0702861328125,1.0154345703125005,1.0257028395414776,0.10107421875,0.6376953125,-0.35791015625,43.777058823529416,330.40673741150346
-0.1119169921875,-0.0776103515625,1.0754931640625005,1.084082250456634,0.15087890625,0.67822265625,-0.67431640625,43.82411764705883,330.40673741150346
-0.1187529296875,-0.0844462890625,1.0960009765625005,1.1056453204675294,0.1845703125,0.7314453125,-0.9208984375,43.82411764705883,330.40673741150346
-0.1480498046875,-0.1176494140625,1.0984423828125005,1.114601183229257,0.16748046875,0.77001953125,-0.87744140625,43.54176470588236,330.42595697095294
-0.1729521484375,-0.1440166015625,1.1106494140625005,1.133223432572824,0.10107421875,0.845703125,-0.5947265625,43.68294117647059,330.42595697095294
-0.1973662109375,-0.1655009765625,1.1575244140625005,1.185835892361882,0.10498046875,0.9306640625,-0.23046875,43.68294117647059,330.42595697095294
-0.2286162109375,-0.1762431640625,1.2361376953125005,1.269394905675409,0.2041015625,1.01318359375,0.1171875,43.447647058823534,330.42595697095294
-0.2320341796875,-0.1664775390625,1.2976611328125005,1.3287133051067783,0.31201171875,1.1484375,0.31982421875,43.49470588235295,330.3640737015639
