AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0194306640625,-0.1581767578125,0.9260791015625,0.9396914066696532,-0.36474609375,0.6533203125,-0.150390625,42.41235294117647,447.0637642019577
0.0711884765625,-0.1034892578125,0.9080126953125,0.9166596317753622,-0.4638671875,0.20751953125,0.046875,42.224117647058826,447.0637642019577
0.1009736328125,-0.0951884765625,0.8352587890625001,0.8467076031900252,-0.4501953125,-0.07080078125,-0.400390625,42.224117647058826,447.0637642019577
0.0580048828125,-0.0873759765625,0.7532275390625001,0.7604938220081031,-0.44580078125,-0.40087890625,-0.728515625,42.27117647058824,447.0637642019577
0.0345673828125,-0.0478251953125,0.6799853515625001,0.6825410109295715,-0.4697265625,-0.630859375,-0.89306640625,42.224117647058826,446.92816490679945
0.0062470703125,-0.0263408203125,0.6052783203125001,0.6058834126649666,-0.427734375,-0.81103515625,-1.04150390625,42.27117647058824,446.92816490679945
-0.0552763671875,-0.0346416015625,0.5627978515625001,0.5665659176579793,-0.40478515625,-0.7314453125,-0.68359375,42.224117647058826,446.92816490679945
-0.0894560546875,-0.0429423828125,0.5525439453125001,0.5613833320142052,-0.39453125,-0.36865234375,-0.171875,42.31823529411765,446.92816490679945
-0.0777373046875,-0.0224345703125,0.5256884765625001,0.5318785320689169,-0.431640625,-0.12109375,0.19921875,42.31823529411765,447.3973876605577
-0.0835966796875,-0.0053447265624999,0.5032275390625001,0.5101518666315967,-0.44677734375,0.1298828125,0.3466796875,42.45941176470589,447.3973876605577
-0.0914091796875,0.0190693359375,0.4812548828125,0.4902300887696634,-0.3779296875,0.52978515625,0.3818359375,42.08294117647059,447.3973876605577
-0.0953154296875,0.0132099609375,0.4539111328125,0.4639987615237891,-0.51513671875,0.67724609375,0.5439453125,41.94176470588236,447.3973876605577
-0.0772490234375,0.0376240234375,0.4299853515625,0.438486466518637,-0.50830078125,0.65966796875,0.626953125,42.45941176470589,447.3973876605577
-0.0528349609375,0.0805927734375,0.4226611328125,0.4335079715737199,-0.5859375,0.5712890625,0.42822265625,41.98882352941177,447.2330080106908
-0.0484404296875,0.1025654296875,0.4514697265625,0.46550086637697,-0.501953125,0.46044921875,0.11572265625,42.27117647058824,447.2330080106908
-0.0757841796875,0.1103779296875,0.5066455078125001,0.5240383572216751,-0.59228515625,0.50390625,-0.04296875,42.08294117647059,447.2330080106908
-0.1246123046875,0.0854755859375,0.5603564453125001,0.5803737141481773,-0.38037109375,0.70654296875,0.05078125,41.98882352941177,447.2330080106908
-0.1275419921875,0.0498310546875,0.5828173828125001,0.598687059732242,-0.2060546875,0.75732421875,0.59423828125,42.31823529411765,446.8654929904493
-0.1001982421875,0.0415302734375,0.5896533203125001,0.5995460695432956,-0.283203125,0.5703125,0.97314453125,42.45941176470589,446.8654929904493
-0.1221708984375,0.0371357421875,0.6702197265625001,0.6822750718341941,-0.37353515625,0.54736328125,1.23974609375,42.224117647058826,446.8654929904493
-0.1177763671875,0.0298115234375,0.7166064453125001,0.7268320280924381,-0.330078125,0.39453125,1.5703125,42.27117647058824,446.8654929904493
-0.0928740234375,0.0395771484375,0.7756884765625001,0.7822304951737471,-0.546875,0.26513671875,1.734375,42.08294117647059,446.8654929904493
-0.0894560546875,0.0215107421875,0.8850634765625001,0.8898328243521977,-0.62890625,0.25732421875,1.55517578125,42.13,446.0255666703454
-0.1246123046875,0.0302998046875,0.9685595703125,0.977012766491598,-0.59912109375,0.22314453125,1.09619140625,42.08294117647059,446.0255666703454
-0.1749052734375,0.0376240234375,1.0584033203125005,1.0734174445500675,-0.6630859375,0.041015625,0.8583984375,42.31823529411765,446.0255666703454
-0.1719755859375,0.0942646484375,1.1536181640625005,1.1701693443935903,-0.68359375,-0.15771484375,0.869140625,42.41235294117647,446.0255666703454
-0.1578154296875,0.1484638671875,1.2170947265625005,1.2362308858518158,-0.6552734375,-0.2900390625,0.927734375,42.27117647058824,445.50905213822153
-0.1368193359375,0.1011005859375,1.2766650390625005,1.2879497199532828,-0.65185546875,-0.23046875,0.86279296875,41.98882352941177,445.50905213822153
-0.1426787109375,0.2661396484375,1.3123095703125005,1.3466045950311478,-0.51904296875,-0.07470703125,0.41943359375,41.98882352941177,445.50905213822153
-0.2457060546875,0.2793232421875,1.3533251953125005,1.403524856639116,-0.32666015625,0.20751953125,-0.044921875,42.224117647058826,445.50905213822153
-0.3711943359375,0.2759052734375,1.3928759765625005,1.4676554231248022,-0.29052734375,0.337890625,-0.34326171875,42.27117647058824,445.50905213822153
-0.4483427734375,0.2676044921875,1.4700244140625005,1.5599984566249918,-0.1474609375,0.43408203125,-0.18408203125,42.41235294117647,445.45498027107845
-0.4415068359375,0.2500263671875,1.5266650390625005,1.6087720820440123,-0.0791015625,0.23193359375,0.12060546875,41.98882352941177,445.45498027107845
-0.4068388671875,0.2236591796875,1.7361376953125005,1.797140893084873,0.1708984375,0.5888671875,0.5361328125,42.224117647058826,445.45498027107845
-0.3584990234375,0.1045185546875,1.8445361328125005,1.881956222479816,0.45166015625,0.8896484375,1.126953125,42.31823529411765,445.45498027107845
-0.1753935546875,0.0498310546875,1.7737353515625005,1.7830824799822729,1.11962890625,0.4482421875,1.53271484375,41.98882352941177,445.25967550590633
-0.0127958984375,-0.0365947265625,1.6736376953125005,1.6740866298372807,0.94921875,0.07470703125,1.4267578125,42.506470588235295,445.25967550590633
0.2806611328125,-0.1039775390625,1.5510791015625005,1.5796924952043745,0.6787109375,-0.09228515625,0.74072265625,42.45941176470589,445.25967550590633
0.5340791015625,-0.1337626953125,1.4714892578125005,1.5711185764418467,0.2568359375,0.03125,-0.72705078125,42.224117647058826,445.25967550590633
0.6405244140625,-0.1244853515625,1.4446337890625005,1.5851608474425631,0.01220703125,0.07275390625,-2.7138671875,42.45941176470589,445.25967550590633
0.5648408203125,-0.1215556640625,1.3616259765625005,1.4791369888576096,-0.0888671875,-0.03564453125,-4.580078125,42.08294117647059,446.4328807646768
0.4090791015625,-0.0341533203125,1.2185595703125005,1.285845864411336,0.0712890625,-0.23193359375,-5.08935546875,41.98882352941177,446.4328807646768
0.1991181640625,-0.2138408203125,1.1130908203125005,1.1508028128030876,0.2978515625,-0.4775390625,-4.53564453125,42.08294117647059,446.4328807646768
0.0648408203125,-0.3393291015625,1.0295947265625005,1.0860082283810382,0.3681640625,-1.47314453125,-3.189453125,42.31823529411765,446.4328807646768
0.0067353515625,-0.4096416015625,1.0154345703125005,1.0949698503963898,0.2890625,-2.912109375,-1.6044921875,41.98882352941177,447.6382346724904
0.1126923828125,-0.4404033203125,0.9900439453125,1.0894226321020573,0.23193359375,-4.16357421875,0.29638671875,42.41235294117647,447.6382346724904
-0.0162138671875,-0.3779033203125,1.0554736328125005,1.121203995067268,-0.279296875,-3.82275390625,1.2236328125,42.31823529411765,447.6382346724904
-0.0113310546875,-0.2353251953125,1.1238330078125005,1.1482625874764398,-0.1689453125,-2.5615234375,1.26220703125,42.41235294117647,447.6382346724904
-0.0059599609375,-0.1122783203125,1.0730517578125005,1.0789263261646134,-0.31298828125,-0.5537109375,0.43896484375,42.224117647058826,447.6382346724904
-0.0284208984375,-0.0351298828125,1.0222705078125005,1.0232687072698168,-0.3359375,0.64697265625,-0.22705078125,42.45941176470589,446.98039147974015
0.0545869140625,0.0600849609375,0.9387744140625,0.9422777373026054,-0.60888671875,0.73876953125,-1.11376953125,42.27117647058824,446.98039147974015
-0.0582060546875,0.1035419921875,0.9251025390625,0.932696947957012,-0.54443359375,0.6904296875,-1.3076171875,43.07117647058824,446.98039147974015
-0.1368193359375,0.0888935546875,0.8508837890625001,0.8663860670859816,-0.35791015625,0.6044921875,-0.37109375,42.27117647058824,446.98039147974015
-0.0987333984375,0.1006123046875,0.7361376953125001,0.7495130594469636,-0.140625,0.4990234375,0.93115234375,42.08294117647059,446.5278568136935
0.0003876953125,0.1343037109375,0.6399462890625001,0.6538875208811556,0.0146484375,0.4560546875,1.5087890625,42.45941176470589,446.5278568136935
0.0238251953125,0.1250263671875,0.5969775390625001,0.6103944745563324,0.3056640625,0.13623046875,2.1083984375,42.31823529411765,446.5278568136935
0.0345673828125,0.0776630859375,0.5691455078125001,0.5754590063027861,0.63427734375,-0.0419921875,2.7802734375,42.224117647058826,446.5278568136935
0.0350556640625,-0.0029033203124999,0.5212939453125001,0.5224793835848182,0.87060546875,-0.01025390625,3.3115234375,42.224117647058826,446.5278568136935
0.0394501953125,-0.0468486328125,0.5115283203125001,0.5151818463303249,0.99169921875,0.22412109375,3.541015625,42.27117647058824,446.5929631545845
0.0575166015625,-0.0439189453125,0.5266650390625001,0.5316136723066539,0.978515625,0.341796875,3.2998046875,41.98882352941177,446.5929631545845
0.0257783203125,-0.0507548828125,0.5320361328125001,0.5350729170361033,0.9775390625,0.37109375,2.9482421875,42.27117647058824,446.5929631545845
-0.0044951171875,-0.0673564453125,0.4983447265625,0.5028961754639998,0.8466796875,0.291015625,2.5439453125,42.224117647058826,446.5929631545845
-0.0103544921875,-0.0722392578125,0.4900439453125,0.4954480741865916,0.71044921875,0.17041015625,2.103515625,42.31823529411765,447.1305269415615
-0.0191435546875,-0.0566142578125,0.5183642578125001,0.5217980008118444,0.74951171875,0.19189453125,1.4560546875,42.224117647058826,447.1305269415615
