AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0586943359375,0.0386005859375,0.4944384765625,0.4994040822933953,0.69482421875,0.76416015625,1.28662109375,44.906470588235294,393.1372495074797
-0.0713896484375,0.0268818359375,0.4856494140625,0.4916039751534258,0.6318359375,0.78173828125,1.01220703125,45.00058823529412,393.1372495074797
-0.0860380859375,0.0034443359375,0.4915087890625,0.4989942939628911,0.58203125,0.7353515625,0.83984375,45.42411764705882,393.1372495074797
-0.0958037109375,-0.0014384765624999,0.5115283203125001,0.5204244832114883,0.5361328125,0.73974609375,0.6259765625,45.00058823529412,393.1372495074797
-0.1006865234375,0.0005146484375,0.5252001953125001,0.534764701547543,0.5048828125,0.75048828125,0.4443359375,45.47117647058823,393.1007663003064
-0.1109404296875,0.0034443359375,0.5627978515625001,0.5736384437192676,0.4501953125,1.0029296875,0.2705078125,45.47117647058823,393.1007663003064
-0.1226591796875,0.0171162109375,0.6130908203125001,0.625474694124328,0.4423828125,1.216796875,0.03515625,44.81235294117647,393.1007663003064
-0.1382841796875,0.0302998046875,0.6585009765625001,0.67354593655497,0.4169921875,1.37939453125,-0.22802734375,44.906470588235294,393.1007663003064
-0.1231474609375,0.0449482421875,0.6980517578125001,0.7102548121598476,0.37744140625,1.3212890625,-0.5703125,45.00058823529412,392.8702407883277
-0.1338896484375,0.0620380859375,0.7708056640625001,0.7848035001300248,0.38818359375,1.0244140625,-0.7998046875,45.00058823529412,392.8702407883277
-0.1163115234375,0.0698505859375,0.8196337890625001,0.8307869901563908,0.3740234375,0.296875,-0.9736328125,45.00058823529412,392.8702407883277
-0.1255888671875,0.0835224609375,0.8806689453125001,0.8934911058764531,0.07666015625,-0.5458984375,-1.2109375,45.235882352941175,392.8702407883277
-0.1099638671875,0.0908466796875,0.9417041015625,0.9524451617792538,-0.01220703125,-1.177734375,-1.61767578125,45.00058823529412,392.8702407883277
-0.1060576171875,0.1001240234375,0.9939501953125,1.00459445996609,0.017578125,-1.53564453125,-1.912109375,44.85941176470588,392.3622844319449
-0.1363310546875,0.1133076171875,1.0574267578125005,1.0721828765293593,0.08056640625,-1.74658203125,-1.93994140625,44.15352941176471,392.3622844319449
-0.1778349609375,0.1084248046875,1.1184619140625005,1.1376898807722235,0.3271484375,-1.31591796875,-1.89453125,44.81235294117647,392.3622844319449
-0.2354521484375,0.0659443359375,1.1091845703125005,1.1358154694603335,0.19140625,-0.953125,-1.91796875,44.906470588235294,392.3622844319449
-0.2676787109375,0.0464130859375,1.1331103515625005,1.1652232128023785,0.037109375,-0.5830078125,-1.9833984375,44.81235294117647,392.6726523647751
-0.2715849609375,0.0361591796875,1.1711962890625005,1.2028161226043106,0.04443359375,-0.23681640625,-1.91650390625,44.906470588235294,392.6726523647751
-0.2959990234375,0.0454365234375,1.2463916015625005,1.281862677506282,0.16748046875,0.28759765625,-1.5166015625,44.906470588235294,392.6726523647751
-0.3013701171875,0.0205341796875,1.3264697265625005,1.3604291732963685,0.4482421875,0.98828125,-1.32080078125,45.00058823529412,392.6726523647751
-0.3257841796875,0.0366474609375,1.3372119140625005,1.3768130124452334,0.66796875,1.7978515625,-1.13720703125,45.33,392.6726523647751
-0.3365263671875,0.1103779296875,1.3831103515625005,1.4277351042031077,0.73046875,2.2431640625,-1.0732421875,44.059411764705885,392.2946506011456
-0.3301787109375,0.1782490234375,1.5525439453125005,1.5972424354615913,0.9765625,2.4736328125,-1.1044921875,45.04764705882353,392.2946506011456
-0.2408232421875,0.2163349609375,1.6550830078125005,1.6864449033547468,1.14501953125,2.24755859375,-1.17724609375,45.04764705882353,392.2946506011456
-0.1861357421875,0.3369404296875,1.7356494140625005,1.777822897876273,1.044921875,1.6435546875,-1.53662109375,45.00058823529412,392.2946506011456
-0.0621123046875,0.3535419921875,1.5398486328125005,1.5811336725931888,0.32275390625,1.4541015625,-1.50146484375,44.906470588235294,391.1212348645595
-0.0513701171875,0.3359638671875,1.5422900390625005,1.5792938844897888,0.46484375,1.7275390625,-1.6845703125,44.71823529411765,391.1212348645595
0.0707001953125,0.2807880859375,1.4158251953125005,1.4451302538191324,0.37060546875,1.89306640625,-1.42529296875,44.906470588235294,391.1212348645595
0.2206025390625,0.2261005859375,1.2649462890625005,1.3037929549645118,0.21533203125,1.7822265625,-1.04443359375,44.906470588235294,391.1212348645595
0.3040986328125,0.2114521484375,1.1746142578125005,1.2316276402442734,-0.05078125,1.37939453125,-0.486328125,44.906470588235294,391.1212348645595
0.3812470703125,0.2290302734375,1.1345751953125005,1.218632458369265,0.0791015625,0.9912109375,-0.25927734375,45.28294117647059,392.4346963644474
0.4100556640625,0.2265888671875,1.0706103515625005,1.1686294054300672,0.0341796875,0.7802734375,-0.4619140625,45.47117647058823,392.4346963644474
0.3602509765625,0.2549091796875,1.0330126953125005,1.1233319565827309,-0.07177734375,0.421875,-0.96435546875,45.47117647058823,392.4346963644474
0.2186494140625,0.2890888671875,1.0642626953125005,1.1242931219372707,0.00927734375,0.05615234375,-1.34228515625,44.906470588235294,392.4346963644474
0.0755830078125,0.3291279296875,1.1204150390625005,1.170199916650052,0.20068359375,-0.16015625,-1.70458984375,45.00058823529412,394.326135689146
-0.0567412109375,0.3003193359375,1.1897509765625005,1.228380500817242,0.32275390625,-0.21142578125,-2.11181640625,44.81235294117647,394.326135689146
-0.1631865234375,0.2026630859375,1.1775439453125005,1.205948552375041,0.279296875,-0.17578125,-2.068359375,44.81235294117647,394.326135689146
-0.1587919921875,0.2217060546875,1.2151416015625005,1.245366445395029,0.4873046875,0.34912109375,-2.357421875,44.85941176470588,394.326135689146
-0.1441435546875,0.2119404296875,1.1301806640625005,1.1588806856250666,0.20361328125,0.314453125,-2.1865234375,45.47117647058823,394.326135689146
-0.0264677734375,0.0366474609375,1.1067431640625005,1.107666019440417,0.2294921875,-0.046875,-1.74072265625,45.47117647058823,393.9810145053924
-0.0333037109375,0.0278583984375,1.0818408203125005,1.0827117751369173,0.09619140625,-0.0068359375,-2.2060546875,44.71823529411765,393.9810145053924
-0.0762724609375,-0.0668681640625,1.0037158203125005,1.00882817546307,-0.06884765625,0.31982421875,-2.18505859375,45.00058823529412,393.9810145053924
-0.1504912109375,-0.1122783203125,0.9148486328125,0.933917580271692,-0.41845703125,0.6708984375,-1.50341796875,45.00058823529412,393.9810145053924
-0.1612333984375,-0.1288798828125,0.8430712890625001,0.8679720222489749,-0.66748046875,0.57568359375,-0.6455078125,45.235882352941175,394.5092388599954
-0.1104521484375,-0.0893291015625,0.7693408203125001,0.7823456162589099,-0.70361328125,0.5126953125,-0.56005859375,45.00058823529412,394.5092388599954
-0.1480498046875,-0.0531962890625,0.6829150390625001,0.7008006424196285,-0.75244140625,0.39892578125,-0.83203125,45.00058823529412,394.5092388599954
-0.1729521484375,-0.0370830078125,0.6140673828125001,0.6390354808238448,-1.1083984375,0.7861328125,-1.12060546875,44.81235294117647,394.5092388599954
-0.1578154296875,0.0151630859375,0.6038134765625001,0.6242806608418132,-1.12060546875,1.42626953125,-1.47314453125,44.906470588235294,394.5092388599954
-0.1329130859375,-0.0063212890624999,0.5481494140625001,0.5640688142823561,-1.0673828125,1.93115234375,-1.65625,44.906470588235294,392.91629355762205
-0.1031279296875,-0.0116923828124999,0.5051806640625001,0.5157320864946183,-1.13427734375,2.15283203125,-1.5615234375,45.00058823529412,392.91629355762205
-0.0782255859375,-0.0004619140624999,0.4705126953125,0.4769713325872948,-1.09423828125,1.90234375,-1.25244140625,44.81235294117647,392.91629355762205
-0.0469755859375,0.0312763671875,0.4587939453125,0.4622518805521812,-1.025390625,1.4375,-1.02685546875,45.09470588235294,392.91629355762205
-0.0337919921875,0.0434833984375,0.4500048828125,0.4533619957944935,-0.830078125,0.92333984375,-0.78564453125,44.906470588235294,393.11035122269215
