AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2535185546875,-0.1996806640625,1.3313525390625005,1.3699064232419111,1.00927734375,0.6171875,0.9111328125,47.40058823529412,499.11243321294194
-0.2046904296875,-0.1698955078125,1.3484423828125005,1.3744306149622738,1.05712890625,1.21728515625,0.81201171875,47.3064705882353,499.11243321294194
-0.1963896484375,-0.1215556640625,1.4119189453125005,1.430685074225437,0.8984375,1.486328125,0.36962890625,47.3064705882353,499.11243321294194
-0.1861357421875,-0.0468486328125,1.5276416015625005,1.5396526139816515,0.76318359375,0.82470703125,-0.21484375,47.3064705882353,499.11243321294194
-0.1636748046875,0.0322529296875,1.6013720703125005,1.6100379500930595,0.57275390625,-0.37890625,-0.7353515625,47.73,498.8396289929005
-0.1080107421875,0.0952412109375,1.6057666015625005,1.6122107763510074,0.20556640625,-0.99755859375,-1.13427734375,47.40058823529412,498.8396289929005
0.0457978515625,0.0893818359375,1.5515673828125005,1.5548144259720935,-0.2470703125,-0.009765625,-1.447265625,47.3064705882353,498.8396289929005
0.2816376953125,0.0610615234375,1.4646533203125005,1.4927349563026506,-0.40576171875,0.3720703125,-1.58935546875,47.447647058823534,498.8396289929005
0.4852509765625,0.0903583984375,1.3313525390625005,1.4199058890261762,-0.31005859375,-0.2685546875,-1.6064453125,47.40058823529412,498.8940461450562
0.5516572265625,0.1157490234375,1.1497119140625005,1.2804534420987834,-0.4150390625,-0.408203125,-1.51123046875,47.16529411764706,498.8940461450562
0.4969697265625,0.1186787109375,1.0706103515625005,1.186284144049044,-0.64306640625,0.2099609375,-1.46826171875,47.07117647058824,498.8940461450562
0.3622041015625,0.1020771484375,1.0403369140625005,1.1063057670386227,-0.8623046875,0.73974609375,-1.51708984375,47.118235294117646,498.8940461450562
0.2201142578125,0.1006123046875,1.0388720703125005,1.0666903490808657,-0.90771484375,0.66650390625,-1.56982421875,47.49470588235295,498.8940461450562
0.2303681640625,0.1177021484375,1.0139697265625005,1.0464501388721594,-0.7978515625,-0.28759765625,-1.58251953125,47.49470588235295,500.6393000971757
-0.0093779296875,0.1455341796875,1.0452197265625005,1.0553446924194605,-0.67578125,-1.26416015625,-1.31005859375,47.3064705882353,500.6393000971757
-0.0469755859375,0.1640888671875,1.1282275390625005,1.14106495954791,-0.5,-1.802734375,-0.888671875,47.40058823529412,500.6393000971757
-0.0787138671875,0.1465107421875,1.1990283203125005,1.2105082335016806,0.09033203125,-1.8017578125,-0.43896484375,47.49470588235295,500.6393000971757
-0.0962919921875,0.0991474609375,1.2376025390625005,1.2452961139679743,0.6640625,-1.1220703125,-0.11572265625,47.40058823529412,500.33381166867946
-0.0855498046875,0.0166279296875,1.2459033203125005,1.248947693337665,1.00048828125,0.3017578125,-0.025390625,47.58882352941177,500.33381166867946
-0.0464873046875,-0.0536845703125,1.2039111328125005,1.2060037803823933,1.30322265625,1.6796875,-0.154296875,47.3064705882353,500.33381166867946
0.0091767578125,-0.1327861328125,1.1399462890625005,1.1476906865086138,1.240234375,2.92431640625,-0.40185546875,47.16529411764706,500.33381166867946
0.0814423828125,-0.1752666015625,1.0310595703125005,1.0490162443329671,0.98583984375,3.73974609375,-0.49609375,47.40058823529412,500.33381166867946
0.0882783203125,-0.1821025390625,0.9304736328125,0.9522266421023394,0.57080078125,3.76953125,-0.4580078125,47.118235294117646,500.2574402415974
0.0785126953125,-0.1518291015625,0.8381884765625001,0.8554392097914814,0.13037109375,3.2919921875,-0.41796875,47.16529411764706,500.2574402415974
0.0213837890625,-0.1039775390625,0.7786181640625001,0.7858211249847012,-0.228515625,2.4375,-0.400390625,47.118235294117646,500.2574402415974
-0.0123076171875,-0.0531962890625,0.7000048828125001,0.7021311548223715,-0.48828125,1.10302734375,-0.46533203125,47.25941176470588,500.2574402415974
-0.0367216796875,-0.0116923828124999,0.6707080078125001,0.6718142788886807,-0.80712890625,0.494140625,-0.6494140625,47.40058823529412,500.5737822124886
-0.0513701171875,0.0112568359375,0.6399462890625001,0.6421034637658063,-1.056640625,-0.17724609375,-0.7138671875,47.3064705882353,500.5737822124886
-0.0518583984375,0.0317646484375,0.6238330078125001,0.6267901626663035,-1.1845703125,-0.26806640625,-0.5546875,47.16529411764706,500.5737822124886
-0.0503935546875,0.0508076171875,0.6160205078125001,0.620163035309171,-1.087890625,-0.27099609375,-0.43115234375,47.49470588235295,500.5737822124886
-0.0586943359375,0.0464130859375,0.5681689453125001,0.5730751696199239,-0.958984375,-0.490234375,-0.4365234375,47.16529411764706,500.5737822124886
-0.0669951171875,0.0356708984375,0.5706103515625001,0.5756361107788367,-0.87255859375,-0.8935546875,-0.35498046875,47.447647058823534,500.42105161030565
-0.0733427734375,0.0351826171875,0.5833056640625001,0.5889503176797349,-0.7275390625,-1.13330078125,-0.076171875,47.25941176470588,500.42105161030565
-0.0694365234375,0.0429951171875,0.6126025390625001,0.6180225576424175,-0.56005859375,-1.05322265625,0.2216796875,47.3064705882353,500.42105161030565
-0.0728544921875,0.0522724609375,0.6252978515625001,0.6316942222096379,-0.37744140625,-0.65380859375,0.41748046875,47.49470588235295,500.42105161030565
-0.0679716796875,0.0537373046875,0.6599658203125001,0.66562957501554,-0.14892578125,-0.205078125,0.48974609375,47.40058823529412,500.0937707534227
-0.0689482421875,0.0493427734375,0.6804736328125001,0.6857353238271249,0.0205078125,0.11865234375,0.5322265625,47.40058823529412,500.0937707534227
-0.0757841796875,0.0327412109375,0.6990283203125001,0.70388622758474,0.15966796875,0.20458984375,0.51904296875,47.3064705882353,500.0937707534227
-0.0884794921875,0.0083271484375,0.7083056640625001,0.7138591427458761,0.240234375,0.1123046875,0.4873046875,47.3064705882353,500.0937707534227
-0.1192412109375,-0.0107158203124999,0.7361376953125001,0.7458096282904977,0.24072265625,-0.0234375,0.51025390625,47.40058823529412,500.0937707534227
-0.0127958984375,-0.0322001953125,0.7498095703125001,0.7506097383642194,0.232421875,-0.1142578125,0.99365234375,47.3064705882353,499.96288525380345
-0.1143583984375,-0.0219462890625,0.7844775390625001,0.7930728164490075,0.00390625,-0.6337890625,1.2841796875,47.118235294117646,499.96288525380345
-0.1299833984375,0.0107685546875,0.8782275390625001,0.8878599303984805,-0.154296875,-0.73291015625,1.197265625,47.49470588235295,499.96288525380345
-0.1617216796875,0.0166279296875,0.9607470703125,0.9744051122816888,-0.05712890625,-0.36181640625,1.06201171875,47.25941176470588,499.96288525380345
-0.1592802734375,0.0166279296875,0.9885791015625,1.0014665913539686,0.009765625,-0.427734375,1.0390625,47.3064705882353,499.6683350756621
-0.1319365234375,0.0229755859375,1.0515673828125005,1.060060887100867,-0.0888671875,-0.580078125,1.11767578125,47.3064705882353,499.6683350756621
-0.1119169921875,0.0454365234375,1.1101611328125005,1.116712868919275,-0.03515625,-0.732421875,1.1015625,47.3064705882353,499.6683350756621
-0.0938505859375,0.0815693359375,1.1389697265625005,1.1457371108033263,-0.02001953125,-0.69970703125,1.0078125,47.16529411764706,499.6683350756621
-0.0669951171875,0.1206318359375,1.1536181640625005,1.1618413205010194,-0.083984375,-0.4501953125,0.6025390625,47.16529411764706,499.6683350756621
-0.1045927734375,0.1474873046875,1.1687548828125005,1.1826580779741005,-0.22900390625,-0.2861328125,0.02490234375,47.3064705882353,499.7556166450282
-0.1441435546875,0.1601826171875,1.2034228515625005,1.2225638612644352,-0.3330078125,-0.392578125,-0.3662109375,47.25941176470588,499.7556166450282
-0.1890654296875,0.1626240234375,1.2083056640625005,1.233772623909057,-0.42431640625,-0.45849609375,-0.50244140625,47.49470588235295,499.7556166450282
-0.2461943359375,0.1489521484375,1.2605517578125005,1.2929768473163152,-0.33642578125,-0.19189453125,-0.3330078125,47.3064705882353,499.7556166450282
-0.2959990234375,0.0981708984375,1.3538134765625005,1.3892673884095257,-0.00927734375,0.546875,0.134765625,47.40058823529412,498.97025964573737
-0.3111357421875,0.0439716796875,1.4597705078125005,1.493207585756338,0.4541015625,1.00244140625,0.689453125,47.40058823529412,498.97025964573737
-0.2710966796875,-0.0497783203125,1.5359423828125005,1.5604775853021606,0.77294921875,0.99658203125,1.39453125,47.40058823529412,498.97025964573737
-0.1285185546875,-0.0966533203125,1.5540087890625005,1.562306691949405,0.91796875,0.3916015625,1.54150390625,47.447647058823534,498.97025964573737
-0.0494169921875,-0.1127666015625,1.5012744140625005,1.5063144465427922,0.9638671875,0.24365234375,1.23291015625,47.3064705882353,498.97025964573737
0.0057587890625,-0.1073955078125,1.4880908203125005,1.491972267921928,0.76611328125,-0.01806640625,0.96337890625,47.3064705882353,498.5448441595383
0.1454072265625,-0.1156962890625,1.4670947265625005,1.4788156847785086,0.3466796875,-0.994140625,0.80224609375,47.447647058823534,498.5448441595383
0.3163056640625,-0.1088603515625,1.3513720703125005,1.392158870848088,-0.083984375,-1.30322265625,0.41455078125,47.447647058823534,498.5448441595383
0.3924775390625,-0.0785869140625,1.1965869140625005,1.2617585999849734,-0.298828125,-0.8359375,0.05078125,47.25941176470588,498.5448441595383
0.4188447265625,-0.0678447265625,1.1140673828125005,1.1921325200405573,-0.24462890625,-0.767578125,-0.39990234375,47.40058823529412,498.7739190160582
0.3661103515625,-0.0820048828125,1.0740283203125005,1.137672370746341,-0.32275390625,-0.91845703125,-1.033203125,47.49470588235295,498.7739190160582
0.2762666015625,-0.1137431640625,1.0549853515625005,1.0964738184385865,-0.1943359375,-0.65576171875,-1.40185546875,47.447647058823534,498.7739190160582
0.1908173828125,-0.1703837890625,1.0173876953125005,1.0490565436295547,-0.0615234375,-0.3740234375,-1.46728515625,47.25941176470588,498.7739190160582
0.1395478515625,-0.2265361328125,1.0447314453125005,1.0780797814494518,-0.0986328125,-0.06982421875,-1.33154296875,47.3064705882353,498.7739190160582
0.1024384765625,-0.2582744140625,1.1062548828125005,1.140613510434745,-0.236328125,-0.173828125,-0.76220703125,47.63588235294118,500.31192943931785
0.0501923828125,-0.2524150390625,1.1599658203125005,1.1881722650906188,0.0146484375,-0.123046875,-0.01953125,47.25941176470588,500.31192943931785
0.0550751953125,-0.1488994140625,1.1887744140625005,1.1993285288762654,0.248046875,0.42529296875,0.17236328125,47.3064705882353,500.31192943931785
0.0008759765625,-0.1064189453125,1.1545947265625005,1.1594890003196658,0.16015625,0.54638671875,0.59814453125,47.07117647058824,500.31192943931785
-0.0113310546875,-0.0146220703124999,1.1243212890625005,1.1244734584594325,0.2041015625,0.89892578125,0.92822265625,47.3064705882353,500.7810379495247
-0.0186552734375,0.0073505859375,1.0764697265625005,1.0766564552103872,0.14892578125,0.74560546875,1.3740234375,47.40058823529412,500.7810379495247
0.0443330078125,0.0830341796875,1.0437548828125005,1.0479906230367786,0.1943359375,0.82421875,0.83935546875,47.447647058823534,500.7810379495247
0.0291962890625,0.0620380859375,0.9876025390625,0.989979758664038,0.1884765625,0.892578125,0.544921875,47.49470588235295,500.7810379495247
0.0067353515625,0.0439716796875,0.9343798828125,0.9354382069275938,0.18310546875,0.92333984375,0.72607421875,47.118235294117646,500.7810379495247
