AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2198271484375,-0.0322001953125,1.3909228515625005,1.4085550066529469,-0.1435546875,0.169921875,0.60400390625,46.97705882352941,348.10271835577885
-0.1866240234375,-0.0697978515625,1.4031298828125005,1.4172063132261874,-0.2734375,0.43896484375,0.3857421875,46.55352941176471,348.10271835577885
-0.0386748046875,-0.1064189453125,1.4309619140625005,1.4354346839673533,-0.54296875,0.50244140625,0.15966796875,46.60058823529412,348.10271835577885
0.1107392578125,-0.1054423828125,1.3567431640625005,1.3653326673541382,-0.66259765625,0.16259765625,0.03955078125,46.45941176470589,348.10271835577885
0.1830048828125,-0.0888408203125,1.2000048828125005,1.2171257935237665,-0.64453125,0.23583984375,-0.2158203125,46.788823529411765,347.9917396143391
0.2206025390625,-0.1030009765625,1.1321337890625005,1.1580162338027322,-0.75439453125,0.6611328125,-0.34423828125,46.64764705882353,347.9917396143391
0.2699189453125,-0.1415751953125,1.1301806640625005,1.170558886338974,-0.732421875,0.8603515625,0.00439453125,46.64764705882353,347.9917396143391
0.3778291015625,-0.1269267578125,1.0808642578125005,1.1520124893649748,-0.45458984375,0.45361328125,0.7314453125,46.74176470588235,347.9917396143391
0.3665986328125,-0.1518291015625,1.0520556640625005,1.1243966177231497,-0.51025390625,0.29931640625,0.36572265625,46.60058823529412,347.9917396143391
0.3329072265625,-0.1581767578125,1.1355517578125005,1.1938697177165811,-0.65283203125,0.1787109375,0.228515625,46.64764705882353,349.62353912894787
0.2459931640625,-0.1591533203125,1.1843798828125005,1.2200811952255166,-0.62841796875,0.14013671875,0.14501953125,46.55352941176471,349.62353912894787
0.1385712890625,-0.1674541015625,1.1975634765625005,1.217128242495017,-0.53955078125,-0.0263671875,0.24853515625,46.788823529411765,349.62353912894787
0.0213837890625,-0.1645244140625,1.2244189453125005,1.2356080701004886,-0.515625,-0.22509765625,0.75732421875,46.788823529411765,349.62353912894787
-0.0586943359375,-0.1469462890625,1.2322314453125005,1.2423496173611184,-0.52978515625,-0.18310546875,1.79931640625,46.64764705882353,349.73923706573385
-0.0845732421875,-0.0595439453125,1.2258837890625005,1.2302394803466992,-0.33544921875,0.1142578125,2.09033203125,46.788823529411765,349.73923706573385
