AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1529326171875,-0.0038798828124999,0.7268603515625001,0.7427849012762836,-0.0048828125,-0.3701171875,2.08056640625,42.788823529411765,328.8682186135749
-0.1846708984375,-0.0199931640625,0.7664111328125001,0.7885994495546412,-0.13916015625,0.185546875,2.31396484375,42.788823529411765,328.8682186135749
-0.1895537109375,-0.0204814453125,0.8171923828125001,0.839138540086819,-0.14013671875,0.37744140625,2.28466796875,43.02411764705882,328.8682186135749
-0.2168974609375,-0.0488017578125,0.8567431640625001,0.885118618770698,-0.15234375,0.419921875,2.26708984375,43.02411764705882,328.8682186135749
-0.2242216796875,-0.0605205078125,0.9255908203125,0.9542832179990034,-0.12939453125,0.38330078125,2.3076171875,42.97705882352941,328.8146841603703
-0.2002958984375,-0.0605205078125,1.0066455078125005,1.0281616396247502,-0.10888671875,0.37939453125,2.2294921875,42.788823529411765,328.8146841603703
-0.1617216796875,-0.0663798828125,1.0847705078125005,1.0987662377152554,-0.119140625,0.30029296875,1.96875,42.788823529411765,328.8146841603703
-0.1612333984375,-0.0727275390625,1.1204150390625005,1.1342906873756908,-0.08984375,0.1474609375,1.66943359375,42.93,328.8146841603703
-0.2042021484375,-0.0551494140625,1.1560595703125005,1.1752504862407207,-0.03857421875,0.01953125,1.6708984375,42.64764705882353,328.8146841603703
-0.2437529296875,-0.0053447265624999,1.1809619140625005,1.2058669492524583,0.0283203125,-0.0400390625,1.78515625,42.93,328.8431154323995
-0.2862333984375,0.0219990234375,1.1970751953125005,1.2310168717957302,0.0419921875,-0.0322265625,1.83740234375,42.788823529411765,328.8431154323995
-0.3165068359375,0.0571552734375,1.2512744140625005,1.2919485135888102,-0.0625,0.37060546875,2.0859375,43.16529411764706,328.8431154323995
-0.3238310546875,0.0595966796875,1.2664111328125005,1.3085165163349042,0.16357421875,0.84228515625,2.27001953125,43.118235294117646,328.8431154323995
-0.3209013671875,0.0483662109375,1.2883837890625005,1.3286270228105037,0.263671875,1.1796875,2.31494140625,43.16529411764706,328.4140743484045
-0.3218779296875,0.0371357421875,1.3796923828125005,1.4172281171916403,0.35791015625,1.3212890625,2.33447265625,42.93,328.4140743484045
-0.2974638671875,-0.0126689453124999,1.4563525390625005,1.4864750157642292,0.45654296875,1.2490234375,2.45361328125,42.97705882352941,328.4140743484045
-0.2300810546875,-0.0561259765625,1.5164111328125005,1.534793191504607,0.70068359375,1.146484375,2.09130859375,43.02411764705882,328.4140743484045
-0.2129912109375,-0.1674541015625,1.4861376953125005,1.5106327751957047,0.7705078125,1.1748046875,1.64404296875,42.83588235294118,328.4140743484045
-0.1578154296875,-0.2651103515625,1.5378955078125005,1.5685381096112747,0.73779296875,1.1474609375,1.8369140625,42.74176470588235,328.1664434120075
-0.0245146484375,-0.3241923828125,1.5481494140625005,1.5819191753448478,0.52099609375,0.8525390625,2.3681640625,43.02411764705882,328.1664434120075
0.1629853515625,-0.2968486328125,1.5232470703125005,1.5604374299670645,0.3837890625,0.69287109375,2.1455078125,42.788823529411765,328.1664434120075
0.3055634765625,-0.2714580078125,1.4329150390625005,1.4900684539261877,0.2939453125,0.4404296875,1.53955078125,42.93,328.1664434120075
0.3729462890625,-0.2494853515625,1.2859423828125005,1.361976390060872,0.26220703125,-0.14599609375,0.64892578125,42.83588235294118,328.8653148229615
0.3216767578125,-0.2890361328125,1.1384814453125005,1.2178496721306806,0.314453125,-0.3349609375,-0.07421875,43.16529411764706,328.8653148229615
0.2831025390625,-0.3373759765625,1.0242236328125005,1.1149007342345645,0.2431640625,-0.3779296875,-0.4873046875,42.93,328.8653148229615
0.2538056640625,-0.3754619140625,0.9690478515625,1.0697862883022853,0.111328125,-0.68603515625,-0.72802734375,42.788823529411765,328.8653148229615
0.1483369140625,-0.4389384765625,0.9221728515625,1.0320240280339923,-0.2626953125,-0.931640625,-0.591796875,42.93,328.8653148229615
0.0550751953125,-0.4262431640625,0.9436572265625,1.0369211509523522,-0.44482421875,-1.22509765625,-0.17529296875,42.64764705882353,330.3246428130692
-0.0245146484375,-0.3945048828125,0.9734423828125,1.0506308310755956,-0.5673828125,-1.31298828125,0.35888671875,42.93,330.3246428130692
-0.0796904296875,-0.3310283203125,1.0247119140625005,1.0797985090998814,-0.732421875,-1.17041015625,0.8427734375,42.97705882352941,330.3246428130692
-0.1265654296875,-0.2773173828125,1.0667041015625005,1.1094058676121274,-0.85009765625,-0.83154296875,1.31884765625,42.97705882352941,330.3246428130692
-0.1172880859375,-0.1845439453125,1.0818408203125005,1.103717592207721,-0.89306640625,-0.3291015625,1.7099609375,42.83588235294118,329.86398839653054
-0.0962919921875,-0.0839580078125,1.0598681640625005,1.0675399852129646,-0.8427734375,0.0537109375,1.96337890625,42.788823529411765,329.86398839653054
-0.0835966796875,-0.0072978515624999,1.0427783203125005,1.0461492669815156,-0.63916015625,0.310546875,2.09130859375,42.93,329.86398839653054
-0.0445341796875,0.0747333984375,0.9846728515625,0.9885084716919132,-0.4423828125,0.32421875,2.14599609375,42.788823529411765,329.86398839653054
0.0101533203125,0.0923115234375,0.8821337890625001,0.8870087536650829,-0.2333984375,0.041015625,2.00732421875,42.64764705882353,329.86398839653054
0.0204072265625,0.2168232421875,0.8147509765625001,0.8433551606874887,-0.02783203125,-0.3544921875,2.0654296875,42.97705882352941,329.8308753589428
0.0291962890625,0.0903583984375,0.8015673828125001,0.8071724305574938,0.14208984375,-0.5390625,1.8515625,42.64764705882353,329.8308753589428
-0.0464873046875,0.0156513671875,0.7996142578125001,0.801117342272018,0.234375,-0.25,1.95947265625,42.97705882352941,329.8308753589428
-0.0186552734375,0.0010029296875,0.7351611328125001,0.735398474497428,0.146484375,-0.3935546875,1.87109375,42.93,329.8308753589428
-0.0577177734375,-0.0322001953125,0.7283251953125001,0.7313178406655598,0.21240234375,-0.18701171875,1.66015625,42.97705882352941,329.062579932371
-0.0650419921875,-0.0590556640625,0.7048876953125001,0.7103412526444945,0.1796875,0.25146484375,1.4169921875,42.97705882352941,329.062579932371
-0.0464873046875,-0.1000712890625,0.6628955078125001,0.6720162101242285,0.146484375,1.1015625,1.21435546875,42.93,329.062579932371
0.0125947265625,-0.1127666015625,0.6023486328125001,0.6129427453002668,0.173828125,1.29736328125,1.0517578125,42.93,329.062579932371
0.0287080078125,-0.1279033203125,0.5535205078125001,0.5688306968057653,0.2529296875,1.029296875,0.705078125,42.60058823529412,329.062579932371
-0.0064482421875,-0.1586650390625,0.5501025390625001,0.5725635143204837,0.3974609375,0.62939453125,0.48828125,42.83588235294118,328.952203652088
-0.0821318359375,-0.1762431640625,0.5662158203125001,0.5986715681618621,0.50439453125,0.478515625,0.603515625,43.02411764705882,328.952203652088
-0.1260771484375,-0.2084697265625,0.5598681640625001,0.6105795897193824,0.42822265625,0.18505859375,0.837890625,42.97705882352941,328.952203652088
-0.1861357421875,-0.2197001953125,0.5715869140625001,0.640020539254432,0.30517578125,-0.19384765625,1.08837890625,42.97705882352941,328.952203652088
-0.2198271484375,-0.1835673828125,0.6379931640625001,0.6993255583869888,0.28955078125,-0.46435546875,1.1767578125,42.93,328.721822992545
-0.2466826171875,-0.1806376953125,0.6853564453125001,0.750463688476446,0.201171875,-0.54931640625,1.16064453125,43.02411764705882,328.721822992545
-0.2369169921875,-0.1708720703125,0.7654345703125001,0.8192783452707227,0.13232421875,-0.48291015625,1.20068359375,42.788823529411765,328.721822992545
-0.2251982421875,-0.1537822265625,0.8469775390625001,0.8897944555723128,0.18603515625,-0.287109375,1.18896484375,42.788823529411765,328.721822992545
