AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0235380859375,0.2529560546875,1.1663134765625005,1.1936615653961438,0.51806640625,1.84033203125,0.66650390625,46.27117647058824,455.9443712116875
-0.0738310546875,0.2026630859375,1.1575244140625005,1.1774489883594592,0.86865234375,3.20947265625,0.2255859375,46.27117647058824,455.9443712116875
-0.1509794921875,0.1421162109375,1.0618212890625005,1.0818762749865518,0.86669921875,3.81103515625,-0.310546875,46.97705882352941,455.9443712116875
-0.2212919921875,0.1279560546875,1.0232470703125005,1.054693066555677,0.8125,3.05029296875,-0.92626953125,46.97705882352941,455.9443712116875
-0.2608427734375,0.0971943359375,1.0042041015625005,1.0420708080489764,0.96630859375,1.6337890625,-1.55078125,46.97705882352941,456.1820625514788
-0.2935576171875,0.0542255859375,1.0325244140625005,1.0748130788254195,1.06591796875,0.25830078125,-1.83203125,46.45941176470589,456.1820625514788
-0.3179716796875,0.0063740234375,1.0530322265625005,1.1000106760560322,0.5947265625,-0.3017578125,-1.796875,46.55352941176471,456.1820625514788
-0.3052763671875,-0.0107158203124999,1.1370166015625005,1.177333954915471,0.2841796875,0.771484375,-1.703125,47.02411764705882,456.1820625514788
-0.2588896484375,-0.0224345703125,1.1545947265625005,1.183476295757179,0.25537109375,1.7333984375,-1.67138671875,46.27117647058824,456.2569634847399
-0.1866240234375,-0.0512431640625,1.0618212890625005,1.0793140589714778,0.27734375,1.5224609375,-1.78564453125,47.02411764705882,456.2569634847399
-0.1334013671875,-0.0878642578125,0.9793017578125,0.992243914278686,0.1328125,0.95947265625,-1.998046875,46.45941176470589,456.2569634847399
-0.1026396484375,-0.1000712890625,0.8899462890625001,0.901417526866501,-0.119140625,0.39013671875,-2.14501953125,46.55352941176471,456.2569634847399
-0.0953154296875,-0.0800517578125,0.8450244140625001,0.8541425966588104,-0.20361328125,-0.19140625,-2.1396484375,46.27117647058824,456.2569634847399
-0.1138701171875,-0.0580791015625,0.8064501953125001,0.8165179135488527,-0.1708984375,-0.76708984375,-1.9365234375,47.02411764705882,456.2457807852834
-0.1431669921875,-0.0409892578125,0.7620166015625001,0.7764317149401467,-0.01416015625,-1.35595703125,-1.49853515625,46.45941176470589,456.2457807852834
-0.1763701171875,-0.0204814453125,0.7019580078125001,0.7240655720105157,0.05859375,-1.71875,-1.00390625,46.36529411764706,456.2457807852834
-0.2022490234375,-0.0082744140624999,0.6643603515625001,0.6945126421727317,0.068359375,-1.75048828125,-0.57080078125,46.45941176470589,456.2457807852834
-0.2203154296875,0.0049091796875,0.6375048828125001,0.6745186907813389,0.0185546875,-1.53564453125,-0.35888671875,45.65941176470588,455.9412244099167
-0.2364287109375,0.0097919921875,0.6194384765625001,0.663097613261154,-0.0244140625,-1.142578125,-0.36865234375,46.41235294117647,455.9412244099167
-0.2403349609375,0.0063740234375,0.6140673828125001,0.6594545263001877,-0.06982421875,-0.78173828125,-0.47265625,46.36529411764706,455.9412244099167
-0.2491240234375,-0.0029033203124999,0.5984423828125001,0.6482318210862746,-0.11328125,-0.60107421875,-0.4873046875,46.03588235294118,455.9412244099167
-0.2447294921875,-0.0102275390624999,0.5901416015625001,0.6389555828039842,-0.13720703125,-0.51513671875,-0.3974609375,45.61235294117647,455.9412244099167
-0.2354521484375,-0.0112041015624999,0.5994189453125001,0.6441011706985225,-0.1435546875,-0.4697265625,-0.31787109375,46.36529411764706,455.8434344057544
