AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1231474609375,-0.1352275390625,1.4187548828125005,1.4304954393358142,0.27197265625,-0.0263671875,0.1494140625,46.224117647058826,349.9670056251864
-0.1573271484375,-0.0556376953125,1.5178759765625005,1.5270215666455813,0.19775390625,0.29736328125,-0.041015625,46.27117647058824,349.9670056251864
-0.1695341796875,0.0547138671875,1.6912158203125005,1.7005723731203586,0.0751953125,0.94384765625,-0.4384765625,46.224117647058826,349.9670056251864
-0.0518583984375,0.1294208984375,1.7893603515625005,1.7947839786962516,-0.10498046875,1.033203125,-1.26904296875,46.27117647058824,349.9670056251864
0.0956025390625,0.1294208984375,1.7478564453125005,1.7552469250359095,-0.28369140625,0.763671875,-2.35498046875,46.88294117647059,348.94468689055617
0.1288056640625,0.1191669921875,1.6184619140625005,1.6279467553923406,-0.36669921875,0.6533203125,-2.69140625,46.08294117647059,348.94468689055617
0.1224580078125,0.1636005859375,1.4783251953125005,1.4923828257160567,-0.27734375,0.75390625,-2.1318359375,46.27117647058824,348.94468689055617
0.4652314453125,0.1933857421875,1.4065478515625005,1.4940599725995116,-0.17333984375,0.9658203125,-1.75732421875,46.27117647058824,348.94468689055617
0.5365205078125,0.1689716796875,1.3342822265625005,1.4480037099263183,-0.091796875,0.794921875,-1.28955078125,46.13,348.94468689055617
0.5184541015625,0.1665302734375,1.2561572265625005,1.369108456347904,-0.02880859375,0.47998046875,-0.6953125,46.27117647058824,349.8430602473585
0.5213837890625,0.1689716796875,1.1614306640625005,1.2842560770571596,0.02783203125,-0.064453125,-0.275390625,46.03588235294118,349.8430602473585
0.4964814453125,0.2051044921875,1.1018603515625005,1.2258294794140487,0.10302734375,-0.4951171875,-0.27734375,46.13,349.8430602473585
0.4002900390625,0.2392841796875,1.0540087890625005,1.1525725840233991,0.15234375,-0.92041015625,-0.28125,46.03588235294118,349.8430602473585
0.2748017578125,0.3135029296875,1.0315478515625005,1.1126055289646442,0.16259765625,-1.14501953125,-0.19970703125,46.03588235294118,351.7960508529112
0.1527314453125,0.3535419921875,1.0349658203125005,1.1042975522214464,0.26416015625,-0.89453125,-0.2041015625,46.97705882352941,351.7960508529112
0.0790009765625,0.3037373046875,1.0486376953125005,1.0945951400344185,0.3828125,-0.4912109375,-0.52783203125,46.83588235294118,351.7960508529112
0.0497041015625,0.1855732421875,1.0300830078125005,1.0478448973546437,0.34912109375,-0.14306640625,-0.8857421875,46.08294117647059,351.7960508529112
0.0511689453125,0.0683857421875,1.0369189453125005,1.040430569450416,0.3837890625,0.03125,-1.0810546875,45.94176470588236,351.7960508529112
0.0863251953125,-0.0356181640625,1.0325244140625005,1.0367388092436949,0.41845703125,0.57763671875,-1.36669921875,46.97705882352941,352.2239082395727
0.1312470703125,-0.1523173828125,0.9729541015625,0.9935119839839656,0.47607421875,0.38720703125,-0.61962890625,46.08294117647059,352.2239082395727
0.1664033203125,-0.2275126953125,0.9446337890625,0.9857916042338556,0.29638671875,0.0859375,0.0615234375,46.08294117647059,352.2239082395727
0.1561494140625,-0.2221416015625,0.9285205078125,0.9674088401938437,-0.17333984375,-0.48828125,-1.01904296875,46.03588235294118,352.2239082395727
0.1278291015625,-0.2778056640625,0.8357470703125001,0.8899378808250661,-0.57421875,-0.72265625,-2.08984375,46.08294117647059,351.92150480248404
0.1029267578125,-0.0971416015625,0.7795947265625001,0.7923372677793086,-0.96826171875,-0.748046875,-2.68505859375,46.224117647058826,351.92150480248404
0.0428681640625,-0.0780986328125,0.7102587890625001,0.7158244361418518,-0.92626953125,-1.013671875,-2.34912109375,46.08294117647059,351.92150480248404
0.0228486328125,-0.0282939453125,0.6580126953125001,0.659016930401009,-0.755859375,-1.0068359375,-1.42578125,46.224117647058826,351.92150480248404
0.0067353515625,0.0156513671875,0.6755908203125001,0.675805657527388,-0.693359375,-0.7041015625,-0.80029296875,46.13,351.92150480248404
0.0204072265625,0.0464130859375,0.6502001953125001,0.6521739978154819,-0.669921875,-0.51904296875,-0.4736328125,45.7535294117647,352.07057712322984
0.0155244140625,0.0498310546875,0.6287158203125001,0.6308785335977699,-0.708984375,-0.48046875,-0.64306640625,46.03588235294118,352.07057712322984
0.0130830078125,0.0332294921875,0.6013720703125001,0.6024315157728749,-0.81298828125,-0.41796875,-0.8759765625,45.61235294117647,352.07057712322984
0.0028291015625,0.0161396484375,0.5793994140625001,0.5796310663545436,-0.884765625,-0.43310546875,-1.19970703125,46.13,352.07057712322984
0.0101533203125,0.0097919921875,0.5549853515625001,0.5551645823297088,-0.89697265625,-0.46875,-1.15087890625,46.224117647058826,351.5239499292193
0.0067353515625,0.0127216796875,0.5325244140625001,0.5327189293307971,-0.89208984375,-0.5009765625,-0.94775390625,46.13,351.5239499292193
-0.0054716796875,0.0112568359375,0.5471728515625001,0.5473159828846259,-0.8896484375,-0.73681640625,-0.5576171875,46.224117647058826,351.5239499292193
-0.0489287109375,0.0151630859375,0.5872119140625001,0.5894419139712567,-0.7177734375,-0.484375,-0.10009765625,46.27117647058824,351.5239499292193
-0.0655302734375,0.0229755859375,0.6047900390625001,0.6087635712123265,-0.55517578125,-0.2734375,0.3623046875,46.08294117647059,351.5239499292193
-0.0601591796875,0.0307880859375,0.6248095703125001,0.6284536834886552,-0.40087890625,-0.1181640625,0.74169921875,46.27117647058824,351.7269224330994
-0.0547880859375,0.0444599609375,0.6751025390625001,0.6787796849758346,-0.15625,0.17724609375,1.01953125,46.13,351.7269224330994
-0.0655302734375,0.0464130859375,0.6951220703125001,0.699745013500326,-0.09814453125,0.4375,1.24462890625,45.65941176470588,351.7269224330994
-0.0450224609375,0.0483662109375,0.7419970703125001,0.7449335303915731,-0.19189453125,0.88037109375,1.380859375,46.224117647058826,351.7269224330994
-0.0025419921874999,0.0517841796875,0.7791064453125001,0.7808296332220418,-0.02197265625,0.29345703125,1.56689453125,46.03588235294118,351.3950855205936
0.0404267578125,0.0346943359375,0.8079150390625001,0.8096695190241112,-0.1435546875,0.11962890625,1.54541015625,45.89470588235295,351.3950855205936
0.0472626953125,0.0381123046875,0.8596728515625001,0.8618142037877975,-0.3076171875,-0.46484375,1.26953125,45.61235294117647,351.3950855205936
-0.0743193359375,0.0117451171875,0.9353564453125,0.9383778510064988,-0.2275390625,-0.333984375,1.333984375,46.03588235294118,351.3950855205936
-0.0337919921875,0.0176044921875,0.9500048828125,0.9507686859845416,-0.52685546875,-0.38330078125,1.03271484375,46.03588235294118,351.3950855205936
-0.0933623046875,0.0517841796875,1.0833056640625005,1.0885537575114808,-0.41357421875,-0.298828125,0.81640625,46.08294117647059,351.00764554906715
-0.0948271484375,0.0312763671875,1.0925830078125005,1.097136285146857,-0.58251953125,-0.24365234375,1.19189453125,46.69470588235294,351.00764554906715
-0.0142607421875,0.0674091796875,1.1375048828125005,1.1395897177037708,-0.51025390625,-0.26220703125,1.04443359375,46.13,351.00764554906715
-0.0001005859374999,0.0937763671875,1.1653369140625005,1.1691039904290494,-0.41552734375,-0.3388671875,0.6416015625,46.60058823529412,351.00764554906715
-0.0376982421875,0.1352802734375,1.2000048828125005,1.2081943670698,-0.38720703125,-0.3310546875,0.44384765625,46.08294117647059,350.65307346792184
-0.0835966796875,0.1758076171875,1.2307666015625005,1.2460670730894172,-0.3515625,-0.20703125,0.33154296875,46.27117647058824,350.65307346792184
-0.1348662109375,0.1924091796875,1.2927783203125005,1.3139581320387133,-0.3056640625,0.03125,0.25341796875,46.27117647058824,350.65307346792184
-0.1680693359375,0.1743427734375,1.3479541015625005,1.36953384925365,-0.26513671875,0.28857421875,0.197265625,46.03588235294118,350.65307346792184
-0.1641630859375,0.1411396484375,1.4294970703125005,1.445797977996098,-0.2734375,0.51123046875,0.00439453125,46.224117647058826,350.65307346792184
-0.1417021484375,0.1045185546875,1.5344775390625005,1.5445468413204808,-0.341796875,0.6044921875,-0.21337890625,46.08294117647059,350.8349777625321
-0.0665068359375,0.0796162109375,1.6218798828125005,1.6251942205602234,-0.28857421875,0.287109375,-0.1484375,46.08294117647059,350.8349777625321
0.0116181640625,0.0698505859375,1.6311572265625005,1.6326934751688889,-0.10302734375,-0.24609375,0.0341796875,46.224117647058826,350.8349777625321
0.0497041015625,0.0610615234375,1.5872119140625005,1.5891635118824587,0.056640625,-0.43408203125,-0.005859375,46.224117647058826,350.8349777625321
0.1229462890625,0.0073505859375,1.5769580078125005,1.581760531658264,0.0537109375,-0.20703125,-0.2841796875,46.13,350.54440814388624
0.3114228515625,-0.0585673828125,1.5750048828125005,1.6065661242812392,-0.0595703125,-0.1396484375,-0.55712890625,46.224117647058826,350.54440814388624
0.4852509765625,-0.0956767578125,1.4573291015625005,1.5389706503053708,-0.01171875,-0.07470703125,-0.7744140625,46.08294117647059,350.54440814388624
0.5443330078125,-0.1093486328125,1.3044970703125005,1.4177334563824269,-0.15478515625,0.2099609375,-1.21533203125,46.788823529411765,350.54440814388624
0.5414033203125,-0.1254619140625,1.2327197265625005,1.3522041899735229,-0.326171875,0.42724609375,-2.05712890625,46.13,350.54440814388624
0.4876923828125,-0.1694072265625,1.1990283203125005,1.305454549793423,-0.3779296875,0.33154296875,-2.4306640625,46.224117647058826,351.2215588305708
0.4623017578125,-0.2172587890625,1.1277392578125005,1.2380307469174263,-0.22021484375,0.00439453125,-2.2587890625,46.08294117647059,351.2215588305708
0.4217744140625,-0.2333720703125,1.0461962890625005,1.151904012844757,-0.13427734375,-0.1953125,-1.98779296875,46.13,351.2215588305708
0.3597626953125,-0.2763408203125,1.0671923828125005,1.15960899782751,0.09716796875,-0.57373046875,-1.70947265625,45.84764705882353,351.2215588305708
0.2953095703125,-0.3495830078125,1.0554736328125005,1.1504088887138366,0.3603515625,-1.12109375,-1.0400390625,45.61235294117647,351.9838112633042
0.2630830078125,-0.3525126953125,1.0222705078125005,1.112885825455326,0.16943359375,-1.466796875,-0.32177734375,45.89470588235295,351.9838112633042
0.2206025390625,-0.2695048828125,1.0105517578125005,1.0688840991045454,0.0205078125,-1.3642578125,0.22314453125,46.27117647058824,351.9838112633042
0.0873017578125,-0.2367900390625,1.0100634765625005,1.0411144731497577,0.46435546875,-0.921875,1.65673828125,47.02411764705882,351.9838112633042
0.0843720703125,-0.0634501953125,1.0315478515625005,1.0369356506539942,-0.0654296875,-0.3681640625,1.9208984375,45.89470588235295,351.9838112633042
0.0858369140625,0.0444599609375,1.0310595703125005,1.0355812384720644,-0.20703125,0.26904296875,1.4775390625,45.89470588235295,351.89789684881606
0.0731416015625,0.1079365234375,1.0178759765625005,1.026192716127904,-0.126953125,0.5322265625,0.96533203125,46.27117647058824,351.89789684881606
0.0707001953125,0.0967060546875,1.0017626953125005,1.0088999337645992,0.31005859375,0.5380859375,0.87548828125,46.08294117647059,351.89789684881606
0.0589814453125,0.0771748046875,0.9031298828125,0.908338233588472,0.505859375,0.44970703125,1.8232421875,46.03588235294118,351.89789684881606
0.0575166015625,0.0488544921875,0.8665087890625001,0.8697887113458982,0.92919921875,0.4697265625,2.55224609375,46.03588235294118,351.2746111813583
0.0521455078125,0.0639912109375,0.7844775390625001,0.7888086196003613,1.099609375,0.5107421875,2.76904296875,46.03588235294118,351.2746111813583
0.1034150390625,0.0678974609375,0.7200244140625001,0.7305750422455617,1.13427734375,0.6181640625,2.44091796875,46.03588235294118,351.2746111813583
0.1507783203125,0.0405537109375,0.6711962890625001,0.6891176705021663,0.94775390625,0.7265625,1.92041015625,46.27117647058824,351.2746111813583
0.1546845703125,0.0161396484375,0.6272509765625001,0.6462442202008919,0.77197265625,0.63134765625,1.3974609375,45.61235294117647,351.2746111813583
0.1131806640625,-0.0297587890625,0.5964892578125001,0.6078609075518856,0.71484375,0.36328125,1.205078125,46.08294117647059,351.3714728666993
0.0951142578125,-0.0546611328125,0.5667041015625001,0.5772244799099644,0.5634765625,0.21533203125,0.96240234375,45.61235294117647,351.3714728666993
0.0648408203125,-0.0751689453125,0.5520556640625001,0.5609101162768233,0.4755859375,0.12109375,0.52783203125,46.224117647058826,351.3714728666993
0.0379853515625,-0.0976298828125,0.5383837890625001,0.5484811621893716,0.33349609375,0.06005859375,0.0576171875,46.224117647058826,351.3714728666993
0.0160126953125,-0.1166728515625,0.5232470703125001,0.5363361420727775,0.25048828125,0.01611328125,-0.2177734375,46.224117647058826,350.8349777625321
0.0145478515625,-0.1215556640625,0.5232470703125001,0.5373778149880903,0.20458984375,0.021484375,-0.2607421875,45.89470588235295,350.8349777625321
0.0189423828125,-0.1352275390625,0.5300830078125001,0.5473877020531812,0.0810546875,0.201171875,0.01171875,45.94176470588236,350.8349777625321
0.0453095703125,-0.1166728515625,0.5564501953125001,0.5703528130174761,-0.06396484375,0.44677734375,0.15087890625,45.94176470588236,350.8349777625321
0.0072236328125,-0.1147197265625,0.6062548828125001,0.6170557344904776,-0.0869140625,0.81982421875,0.33544921875,46.08294117647059,350.8349777625321
0.0208955078125,-0.0859111328125,0.6160205078125001,0.6223331993662558,-0.078125,0.64599609375,0.5478515625,46.788823529411765,351.0278388840353
0.0003876953125,-0.0483134765625,0.6892626953125001,0.6909539821686123,0.0419921875,0.7626953125,0.466796875,46.08294117647059,351.0278388840353
0.0018525390625,-0.0365947265625,0.7039111328125001,0.7048641633751423,0.14990234375,0.6611328125,0.42236328125,46.08294117647059,351.0278388840353
0.0291962890625,-0.0151103515624999,0.7361376953125001,0.7368713948033011,0.30810546875,0.6484375,0.2431640625,46.88294117647059,351.0278388840353
0.0633759765625,-0.0097392578124999,0.7839892578125001,0.7866069691487507,0.31005859375,0.40673828125,-0.08935546875,45.94176470588236,350.7490727767471
0.0125947265625,-0.0497783203125,0.8508837890625001,0.852431657553657,0.505859375,0.14794921875,0.06103515625,46.03588235294118,350.7490727767471
0.0062470703125,-0.0492900390625,0.9168017578125,0.9181470453943432,0.44189453125,0.0048828125,0.326171875,45.94176470588236,350.7490727767471
0.0072236328125,-0.0517314453125,1.0007861328125005,1.002148295879871,0.48681640625,-0.11865234375,0.41162109375,46.03588235294118,350.7490727767471
0.0262666015625,-0.0483134765625,1.0793994140625005,1.080799343751497,0.4775390625,-0.20703125,0.21923828125,46.08294117647059,350.7490727767471
0.0482392578125,-0.0585673828125,1.1711962890625005,1.173651529133575,0.4638671875,-0.18115234375,-0.1796875,46.03588235294118,350.35241528843113
0.0047822265625,-0.0629619140625,1.2449267578125005,1.2465270573199976,0.44921875,-0.02978515625,-0.37841796875,46.03588235294118,350.35241528843113
-0.0538115234375,-0.0580791015625,1.2766650390625005,1.2791178538576604,0.4794921875,0.1796875,-0.5537109375,45.84764705882353,350.35241528843113
-0.0938505859375,-0.0688212890625,1.3015673828125005,1.3067600982240075,0.5068359375,0.29638671875,-0.3974609375,46.224117647058826,350.35241528843113
-0.1094755859375,-0.1015361328125,1.3240283203125005,1.3324209106631495,0.51416015625,0.40576171875,-0.31005859375,46.08294117647059,350.56717025908864
-0.0938505859375,-0.1532939453125,1.3606494140625005,1.37246996110622,0.50048828125,0.40576171875,-0.37109375,46.03588235294118,350.56717025908864
-0.1251005859375,-0.2157939453125,1.3728564453125005,1.3953322195346576,0.537109375,0.30517578125,-0.1005859375,46.03588235294118,350.56717025908864
-0.1236357421875,-0.2118876953125,1.3967822265625005,1.4181617610879207,0.439453125,0.3837890625,0.39208984375,45.89470588235295,350.56717025908864
-0.1041044921875,-0.1054423828125,1.5295947265625005,1.5367549801170663,0.4208984375,0.7890625,0.53173828125,45.94176470588236,350.56717025908864
-0.0411162109375,0.0107685546875,1.6648486328125005,1.6653910876276377,0.21533203125,1.44189453125,-0.27197265625,46.08294117647059,349.8471125355129
0.0287080078125,0.0830341796875,1.7595751953125005,1.7617672072859007,-0.0830078125,1.65625,-1.60986328125,46.13,349.8471125355129
-0.0015654296874999,0.1352802734375,1.7229541015625005,1.7282575152570503,-0.1201171875,1.52587890625,-1.9638671875,46.224117647058826,349.8471125355129
0.3582978515625,0.1865498046875,1.5012744140625005,1.5546713628230089,-0.1064453125,1.623046875,-1.50390625,46.27117647058824,349.8471125355129
0.5853486328125,0.2153583984375,1.3484423828125005,1.4857015586846778,0.02392578125,1.68310546875,-1.2294921875,46.224117647058826,349.5574286199288
0.6234345703125,0.1968037109375,1.3289111328125005,1.4810155849998694,0.2177734375,1.2841796875,-0.63232421875,46.224117647058826,349.5574286199288
0.5663056640625,0.1738544921875,1.2322314453125005,1.3672314450816203,0.33642578125,0.83154296875,0.01806640625,46.03588235294118,349.5574286199288
0.5711884765625,0.1880146484375,1.1223681640625005,1.2733091060248858,0.19091796875,0.470703125,0.2109375,46.08294117647059,349.5574286199288
0.5663056640625,0.2055927734375,1.0735400390625005,1.2310396862446422,0.177734375,0.0673828125,0.09423828125,46.03588235294118,349.5574286199288
0.4901337890625,0.2583271484375,1.1028369140625005,1.2341852801826445,0.359375,-0.39501953125,-0.11181640625,46.08294117647059,351.4472843626534
0.3558564453125,0.3071552734375,1.1062548828125005,1.20198920020831,0.4775390625,-0.90576171875,-0.3984375,46.03588235294118,351.4472843626534
0.2357392578125,0.3559833984375,1.1218798828125005,1.2003797936888516,0.2646484375,-1.1181640625,-0.923828125,45.84764705882353,351.4472843626534
0.1161103515625,0.3584248046875,1.1599658203125005,1.219619062924359,0.24072265625,-0.6630859375,-1.52197265625,45.89470588235295,351.4472843626534
0.0540986328125,0.2573505859375,1.1614306640625005,1.19083045542983,0.306640625,0.06640625,-2.0244140625,46.97705882352941,352.3594827438693
0.0594697265625,0.1386982421875,1.0974658203125005,1.1077928856593682,0.22314453125,0.55810546875,-2.5556640625,46.03588235294118,352.3594827438693
0.0565400390625,-0.0107158203124999,1.1399462890625005,1.1413978915214118,0.5146484375,0.98388671875,-2.5087890625,46.08294117647059,352.3594827438693
