AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0025419921874999,2.6367187500001e-05,0.6086962890625001,0.6087015974498248,-0.5322265625,0.8359375,0.33984375,44.57705882352941,451.9903208562471
0.1122041015625,0.0102802734375,0.6101611328125001,0.6204772779275893,-0.58642578125,0.65087890625,0.49609375,44.71823529411765,451.9903208562471
-0.0196318359375,0.0327412109375,0.6043017578125001,0.6055064081999532,-0.50146484375,0.50830078125,0.5126953125,44.67117647058824,451.9903208562471
-0.0181669921875,0.0620380859375,0.6091845703125001,0.6126047701567093,-0.76171875,0.3583984375,0.3134765625,45.47117647058823,451.8689447900095
-0.0142607421875,0.0757099609375,0.6370166015625001,0.6416584119444965,-0.83642578125,0.22265625,0.24951171875,44.57705882352941,451.8689447900095
-0.0181669921875,0.0693623046875,0.6682666015625001,0.6721022390087653,-0.7998046875,0.27685546875,0.2197265625,45.42411764705882,451.8689447900095
-0.0186552734375,0.0644794921875,0.7083056640625001,0.7114791197799166,-0.66845703125,0.35986328125,0.49267578125,44.15352941176471,451.8689447900095
-0.0137724609375,0.0742451171875,0.7214892578125001,0.7254300567561925,-0.50927734375,0.35498046875,0.7099609375,45.42411764705882,451.8689447900095
-0.0186552734375,0.0752216796875,0.7410205078125001,0.74506222110689,-0.35693359375,0.26220703125,0.74658203125,44.85941176470588,451.3480244787865
-0.0308623046875,0.0688740234375,0.7600634765625001,0.763801414871279,-0.23291015625,0.16015625,0.78271484375,44.059411764705885,451.3480244787865
-0.0528349609375,0.0644794921875,0.7883837890625001,0.7927787439548122,-0.15478515625,0.07275390625,0.77001953125,45.235882352941175,451.3480244787865
-0.0591826171875,0.0483662109375,0.8113330078125001,0.8149252248542139,-0.18701171875,-0.025390625,0.84326171875,45.47117647058823,451.3480244787865
-0.0718779296875,0.0190693359375,0.8743212890625001,0.8774780868244917,-0.2470703125,-0.1337890625,0.93310546875,45.33,451.58425452078944
-0.0757841796875,0.0200458984375,0.9519580078125,0.9551801550353828,-0.27685546875,-0.41015625,0.84619140625,44.81235294117647,451.58425452078944
-0.0953154296875,0.0049091796875,0.9880908203125,0.9926895790565882,-0.24072265625,-0.56103515625,0.5693359375,44.48294117647059,451.58425452078944
-0.1338896484375,-0.0058330078124999,1.0291064453125005,1.037796000051353,-0.1884765625,-0.61181640625,0.5302734375,44.57705882352941,451.58425452078944
-0.1119169921875,0.0083271484375,1.0891650390625005,1.0949316128678608,-0.1943359375,-0.5673828125,0.6220703125,45.28294117647059,451.58425452078944
-0.0289091796875,0.0434833984375,1.1003955078125005,1.1016337051051992,-0.19970703125,-0.38427734375,0.1943359375,44.71823529411765,451.72302577543513
0.0135712890625,0.1015888671875,1.0740283203125005,1.0789074615816447,-0.22412109375,-0.423828125,-0.353515625,45.14176470588235,451.72302577543513
0.0248017578125,0.1284443359375,1.0759814453125005,1.0839045831076608,-0.28173828125,-0.38330078125,-0.89111328125,44.67117647058824,451.72302577543513
-0.0333037109375,0.1455341796875,1.1423876953125005,1.1521019837761448,-0.52734375,-0.37158203125,-1.330078125,44.059411764705885,451.72302577543513
-0.1348662109375,0.1465107421875,1.2268603515625005,1.2429161736275829,-0.56298828125,0.13671875,-1.29443359375,44.1064705882353,451.4293147592479
