AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0274443359375,-0.1801494140625,0.8005908203125001,0.8210680023790686,0.2646484375,-0.3349609375,-1.2470703125,46.03588235294118,217.1618335236679
-0.0586943359375,-0.1850322265625,0.8196337890625001,0.8423072468587525,0.2978515625,-0.455078125,-1.0478515625,46.27117647058824,217.1618335236679
-0.0826201171875,-0.1933330078125,0.8391650390625001,0.8651021318079569,0.2587890625,-0.43359375,-1.00927734375,46.08294117647059,217.1618335236679
-0.1060576171875,-0.2055400390625,0.8679736328125001,0.89826118310825,0.228515625,-0.3662109375,-0.9208984375,46.788823529411765,217.1618335236679
-0.1343779296875,-0.2216533203125,0.8855517578125001,0.922707720872359,0.28955078125,-0.2275390625,-0.87353515625,46.88294117647059,216.6263428059452
-0.1446318359375,-0.2206767578125,0.8948291015625001,0.9329178529798,0.283203125,-0.28759765625,-0.62255859375,45.70647058823529,216.6263428059452
-0.1592802734375,-0.2182353515625,0.9080126953125,0.947356284101501,0.26318359375,-0.2783203125,-0.3818359375,45.65941176470588,216.6263428059452
-0.1685576171875,-0.2030986328125,0.9421923828125,0.9784616554531564,0.2822265625,-0.17138671875,-0.26904296875,45.61235294117647,216.6263428059452
-0.2061552734375,-0.1982158203125,0.9719775390625,1.013178091270356,0.3095703125,-0.06982421875,0.0107421875,46.08294117647059,216.6263428059452
-0.2227568359375,-0.1908916015625,1.0164111328125005,1.0578997128315957,0.39404296875,0.095703125,0.2392578125,46.08294117647059,216.93996756150045
-0.1944365234375,-0.1777080078125,1.0530322265625005,1.0854780365656074,0.55078125,0.3330078125,0.2900390625,46.08294117647059,216.93996756150045
-0.1465849609375,-0.1879619140625,1.0808642578125005,1.1068352974709716,0.6298828125,0.5400390625,0.22216796875,46.41235294117647,216.93996756150045
-0.1001982421875,-0.2050517578125,1.1326220703125005,1.1553868033167227,0.64111328125,0.6806640625,0.0087890625,46.08294117647059,216.93996756150045
-0.0792021484375,-0.2211650390625,1.1804736328125005,1.203621598587436,0.60498046875,0.7470703125,-0.20068359375,46.88294117647059,217.2426613516464
-0.0660185546875,-0.2182353515625,1.2078173828125005,1.2291492783460731,0.5732421875,0.71337890625,-0.3720703125,47.02411764705882,217.2426613516464
-0.0518583984375,-0.2236064453125,1.2419970703125005,1.2630304266084125,0.576171875,0.669921875,-0.15771484375,46.27117647058824,217.2426613516464
-0.0528349609375,-0.2436259765625,1.2620166015625005,1.2864023679131895,0.64306640625,0.60693359375,-0.26416015625,46.03588235294118,217.2426613516464
-0.0718779296875,-0.2577861328125,1.2654345703125005,1.2934236656210398,0.71728515625,0.50244140625,-0.55517578125,45.65941176470588,217.2426613516464
-0.1187529296875,-0.2660869140625,1.2776416015625005,1.310447467923785,0.7294921875,0.3681640625,-0.75439453125,46.08294117647059,216.88108554811785
