AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2969755859375,0.1948505859375,0.8767626953125001,0.9459778397905252,-0.2216796875,1.0283203125,1.76904296875,41.94176470588236,330.10897913579004
-0.3272490234375,0.2309833984375,0.9329150390625,1.0152712562677624,-0.11669921875,0.978515625,1.626953125,42.506470588235295,330.10897913579004
-0.3687529296875,0.2695576171875,0.9680712890625,1.0704214370256453,-0.00537109375,0.90087890625,1.5615234375,41.80058823529412,330.10897913579004
-0.4429716796875,0.3188740234375,1.0276416015625005,1.1635943507469968,0.20361328125,0.833984375,1.51416015625,42.506470588235295,330.10897913579004
-0.5489287109375,0.3252216796875,1.0955126953125005,1.26776967001941,0.37646484375,1.083984375,1.46142578125,42.506470588235295,329.91170864728304
-0.6031279296875,0.3232685546875,1.1902392578125005,1.3729294770150893,0.529296875,1.654296875,1.23486328125,41.94176470588236,329.91170864728304
-0.5982451171875,0.3193623046875,1.3396533203125005,1.5015194039766198,0.79296875,2.03369140625,0.85888671875,41.80058823529412,329.91170864728304
-0.5596708984375,0.2793232421875,1.5466845703125005,1.6683782988958886,1.099609375,2.22607421875,0.74169921875,41.235882352941175,329.91170864728304
-0.4073271484375,0.2295185546875,1.6038134765625005,1.6705723092412246,1.466796875,1.74267578125,0.69189453125,41.94176470588236,329.91170864728304
-0.2178740234375,0.1904560546875,1.8123095703125005,1.835267985200595,1.70849609375,0.6533203125,0.5859375,42.506470588235295,329.50001879007385
-0.0645537109375,0.1826435546875,1.7791064453125005,1.789621634149847,1.73486328125,-0.03759765625,0.43212890625,42.08294117647059,329.50001879007385
0.0692353515625,0.1538349609375,1.6301806640625005,1.6388861237425496,1.69580078125,-0.10205078125,0.0712890625,41.94176470588236,329.50001879007385
0.0750947265625,0.0405537109375,1.4197314453125005,1.4222943430378328,1.5029296875,0.18408203125,0.0419921875,41.98882352941177,329.50001879007385
0.0565400390625,-0.1342509765625,1.3547900390625005,1.3625990425169632,1.662109375,0.32421875,0.46826171875,41.94176470588236,330.25168576397857
0.1732392578125,-0.2822001953125,1.3352587890625005,1.375705209865287,2.0302734375,-0.890625,1.3935546875,42.506470588235295,330.25168576397857
0.2591767578125,-0.3705791015625,1.2444384765625005,1.3240576211986643,1.66650390625,-3.93505859375,1.56640625,41.75352941176471,330.25168576397857
0.1151337890625,-0.4823955078125,1.0525439453125005,1.1635333996734136,-0.04248046875,-7.11376953125,1.470703125,42.36529411764706,330.25168576397857
-0.0840849609375,-0.4037822265625,1.0476611328125005,1.1259237169318366,-1.3427734375,-9.5888671875,1.66357421875,42.45941176470589,330.25168576397857
-0.3145537109375,-0.1947978515625,1.2556689453125005,1.3090434447565615,-1.70361328125,-10.99658203125,2.0322265625,41.94176470588236,330.51315910320096
-0.4981474609375,0.0161396484375,1.5461962890625005,1.6245412722983714,-1.162109375,-7.90625,1.51513671875,41.89470588235295,330.51315910320096
-0.4927763671875,0.1821552734375,1.5129931640625005,1.6016108785218262,-1.52197265625,-4.0029296875,1.1796875,41.89470588235295,330.51315910320096
-0.3497099609375,0.2578388671875,1.5535205078125005,1.613134807263624,-1.5986328125,0.98828125,-0.056640625,41.75352941176471,330.51315910320096
-0.2364287109375,0.1518818359375,1.1243212890625005,1.1589068075054507,-2.35498046875,1.654296875,0.46533203125,42.45941176470589,330.4153481955002
-0.0396513671875,0.1865498046875,1.0227587890625005,1.040388677924445,-1.2216796875,0.92333984375,1.61865234375,41.98882352941177,330.4153481955002
0.0863251953125,0.1748310546875,0.9275439453125,0.9478162836303052,-0.392578125,-0.07080078125,2.1123046875,41.89470588235295,330.4153481955002
0.1068330078125,0.2002216796875,0.8889697265625001,0.9174798021317722,-0.35791015625,0.11669921875,1.599609375,41.94176470588236,330.4153481955002
0.0287080078125,0.1264912109375,0.7991259765625001,0.8095841541025658,-0.16845703125,0.09375,2.162109375,42.506470588235295,330.4153481955002
-0.0289091796875,0.0820576171875,0.7585986328125001,0.7635712664274951,-0.03662109375,-0.2099609375,2.8759765625,41.80058823529412,329.86209127080537
-0.0547880859375,0.0732685546875,0.7107470703125001,0.7166110614723247,0.08740234375,-0.46337890625,3.68701171875,42.506470588235295,329.86209127080537
-0.0352568359375,0.0605732421875,0.6829150390625001,0.6865020850129774,-0.02734375,-0.39111328125,3.5380859375,41.89470588235295,329.86209127080537
-0.0718779296875,0.0200458984375,0.6252978515625001,0.6297346091719956,-0.02490234375,-0.35107421875,3.30419921875,41.94176470588236,329.86209127080537
-0.0752958984375,0.0063740234375,0.6008837890625001,0.6056165688407139,-0.19873046875,-0.296875,2.6513671875,42.13,330.2324197061589
-0.0752958984375,0.0088154296875,0.5647509765625001,0.5698165052456651,-0.26513671875,-0.4892578125,1.83349609375,41.80058823529412,330.2324197061589
-0.0694365234375,0.0019794921875,0.5276416015625001,0.5321945216514794,-0.33203125,-0.6845703125,1.0078125,41.80058823529412,330.2324197061589
-0.0948271484375,0.0068623046875,0.5164111328125001,0.5250902183426209,-0.412109375,-0.73876953125,0.23876953125,41.94176470588236,330.2324197061589
-0.0987333984375,0.0229755859375,0.5203173828125001,0.530100311613792,-0.62451171875,-0.646484375,-0.24609375,41.80058823529412,330.2324197061589
-0.1099638671875,0.0537373046875,0.5354541015625001,0.5492639118693412,-0.3837890625,-0.57275390625,-0.71337890625,41.94176470588236,330.5176453161348
-0.1197294921875,0.0571552734375,0.5466845703125001,0.5625530161673251,-0.19140625,-0.35205078125,-1.095703125,41.94176470588236,330.5176453161348
-0.1426787109375,0.0542255859375,0.5725634765625001,0.5925593332472188,-0.0556640625,-0.138671875,-1.37353515625,41.98882352941177,330.5176453161348
