AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1182646484375,0.0503193359375,1.0515673828125005,1.0593925255703704,-0.11328125,-0.61572265625,0.24169921875,43.777058823529416,506.5548849409222
-0.1045927734375,0.0605732421875,1.1199267578125005,1.1264300727470271,-0.14990234375,-0.64892578125,0.09912109375,44.71823529411765,506.5548849409222
-0.1275419921875,0.0888935546875,1.1755908203125005,1.1858257884862993,-0.1279296875,-0.6650390625,-0.0166015625,43.40058823529412,506.5548849409222
-0.1524443359375,0.0962177734375,1.2214892578125005,1.234719863951345,-0.119140625,-0.6767578125,-0.00732421875,44.20058823529412,506.5548849409222
-0.1788115234375,0.1220966796875,1.2610400390625005,1.279493313864322,-0.07958984375,-0.45556640625,0.048828125,44.059411764705885,506.3678737419861
-0.2007841796875,0.1142841796875,1.2698291015625005,1.290674671524414,-0.0634765625,-0.27197265625,0.08056640625,44.71823529411765,506.3678737419861
-0.2789091796875,0.1030537109375,1.3005908203125005,1.334146498602416,-0.07275390625,-0.208984375,0.125,44.15352941176471,506.3678737419861
-0.3013701171875,0.1113544921875,1.3293994140625005,1.3676719535669593,-0.2294921875,0.11279296875,-0.125,43.54176470588236,506.3678737419861
-0.3331083984375,0.0732685546875,1.3762744140625005,1.417907172214976,-0.134765625,0.5556640625,0.02490234375,44.01235294117648,506.21386753074967
-0.3379912109375,0.0239521484375,1.4343798828125005,1.4738580027611112,-0.140625,0.90625,0.49365234375,43.30647058823529,506.21386753074967
-0.3384794921875,0.0151630859375,1.5501025390625005,1.586699772299305,-0.13818359375,1.15234375,0.84912109375,44.62411764705882,506.21386753074967
-0.3135771484375,-0.0068095703124999,1.6301806640625005,1.6600801172694315,0.00390625,1.435546875,1.2568359375,43.96529411764706,506.21386753074967
-0.2076201171875,-0.0395244140625,1.6345751953125005,1.648182138447943,0.16455078125,1.70751953125,1.50390625,43.96529411764706,506.21386753074967
-0.0396513671875,-0.0575908203125,1.5754931640625005,1.5770439573809516,0.091796875,1.6650390625,1.31396484375,43.777058823529416,505.583519415822
0.0995087890625,-0.0673564453125,1.5701220703125005,1.5747133724929858,0.00732421875,1.53173828125,0.9951171875,43.87117647058824,505.583519415822
0.2181611328125,-0.0829814453125,1.5227587890625005,1.5405435825718392,0.037109375,1.4970703125,0.935546875,43.96529411764706,505.583519415822
0.3451142578125,-0.0619853515625,1.3835986328125005,1.4273371050576733,0.08642578125,1.0654296875,0.798828125,43.54176470588236,505.583519415822
0.4056611328125,-0.0922587890625,1.2600634765625005,1.3269636784029826,0.02490234375,0.666015625,0.5,43.82411764705883,506.80869865857824
0.3958955078125,-0.1581767578125,1.1716845703125005,1.2468351423209805,-0.19873046875,0.30078125,0.14794921875,43.54176470588236,506.80869865857824
0.3714814453125,-0.2187236328125,1.0784228515625005,1.1613932747068736,-0.49462890625,-0.05810546875,-0.07470703125,44.76529411764706,506.80869865857824
0.3661103515625,-0.2548564453125,1.0168994140625005,1.110438208798309,-0.7451171875,-0.572265625,-0.58984375,43.87117647058824,506.80869865857824
0.2840791015625,-0.2880595703125,1.0476611328125005,1.1230641572052555,-0.6455078125,-1.1103515625,-1.2060546875,44.76529411764706,506.80869865857824
0.2401337890625,-0.3447001953125,1.0173876953125005,1.1007089460303618,-0.36572265625,-1.58203125,-1.26123046875,44.01235294117648,507.9771339087521
0.1322236328125,-0.3280986328125,1.0505908203125005,1.1085453863746215,-0.205078125,-2.00927734375,-0.97802734375,43.63588235294118,507.9771339087521
-0.0362333984375,-0.2607158203125,1.0549853515625005,1.0873268552440902,0.08056640625,-2.259765625,0.42724609375,43.96529411764706,507.9771339087521
-0.1041044921875,-0.1362041015625,1.0798876953125005,1.0934105985691782,0.06298828125,-1.64404296875,1.68994140625,44.71823529411765,507.9771339087521
-0.1216826171875,-0.0312236328125,1.0906298828125005,1.097841115943112,0.0859375,-0.642578125,2.04736328125,44.53,508.03213276764
-0.0640654296875,0.0825458984375,1.0442431640625005,1.0494579507160635,-0.01171875,-0.0634765625,1.34375,43.54176470588236,508.03213276764
-0.0123076171875,0.1338154296875,1.0222705078125005,1.031065001736802,0.13720703125,0.23388671875,0.66357421875,44.01235294117648,508.03213276764
-0.0386748046875,0.0610615234375,0.9451220703125,0.9478818375482836,0.28076171875,0.23779296875,1.486328125,43.96529411764706,508.03213276764
0.0316376953125,0.0815693359375,0.8752978515625001,0.8796594962142452,0.3642578125,-0.02880859375,2.9375,43.87117647058824,508.03213276764
0.0511689453125,0.1255146484375,0.8313525390625001,0.8423296457696645,0.4521484375,-0.20654296875,3.02783203125,43.447647058823534,507.49942720060847
0.1224580078125,0.1445576171875,0.7283251953125001,0.7525625944008415,0.34814453125,-0.17626953125,2.48876953125,43.82411764705883,507.49942720060847
0.0565400390625,0.1172138671875,0.6819384765625001,0.6942448793434643,0.40380859375,-0.45166015625,1.8876953125,44.01235294117648,507.49942720060847
0.0077119140625,0.0688740234375,0.6668017578125001,0.670393682059144,0.45263671875,-0.44140625,1.73828125,43.82411764705883,507.49942720060847
-0.0147490234375,0.0034443359375,0.6472705078125001,0.6474476870190069,0.4541015625,-0.36767578125,1.5244140625,43.82411764705883,507.5324264753434
-0.0171904296875,-0.0190166015625,0.6101611328125001,0.6106993941399165,0.50830078125,-0.34423828125,1.23388671875,43.96529411764706,507.5324264753434
-0.0308623046875,-0.0439189453125,0.6038134765625001,0.6061947460069902,0.4873046875,-0.31005859375,1.0244140625,44.57705882352941,507.5324264753434
-0.0562529296875,-0.0585673828125,0.6038134765625001,0.6092497393568794,0.50390625,-0.20947265625,0.9169921875,44.57705882352941,507.5324264753434
-0.0601591796875,-0.0893291015625,0.5789111328125001,0.5888437101480226,0.52783203125,-0.0634765625,0.8076171875,43.82411764705883,507.5324264753434
-0.0621123046875,-0.0995830078125,0.5710986328125001,0.5830337573750631,0.52783203125,0.04638671875,0.7744140625,44.01235294117648,507.7150236926525
-0.0557646484375,-0.0956767578125,0.5789111328125001,0.5894080400665754,0.4873046875,0.19580078125,0.51806640625,43.82411764705883,507.7150236926525
-0.0425810546875,-0.0995830078125,0.5813525390625001,0.5913549664437595,0.4052734375,0.2548828125,0.29931640625,43.96529411764706,507.7150236926525
-0.0264677734375,-0.0995830078125,0.5901416015625001,0.5990696356605598,0.33056640625,0.2802734375,0.0126953125,43.82411764705883,507.7150236926525
-0.0313505859375,-0.0937236328125,0.6140673828125001,0.6219692349468665,0.3251953125,0.35791015625,-0.1767578125,43.87117647058824,507.54279718417433
-0.0435576171875,-0.0780986328125,0.6516650390625001,0.6577719860244614,0.30078125,0.337890625,-0.36474609375,44.57705882352941,507.54279718417433
-0.0982451171875,-0.0702861328125,0.7019580078125001,0.7122761320225576,0.38720703125,0.2685546875,-0.19921875,43.40058823529412,507.54279718417433
-0.1119169921875,-0.0624736328125,0.7444384765625001,0.7553919600603279,0.396484375,0.2724609375,-0.0576171875,43.777058823529416,507.54279718417433
-0.1182646484375,-0.0458720703125,0.8064501953125001,0.8163655378715897,0.4794921875,0.3544921875,-0.10400390625,43.96529411764706,507.54279718417433
-0.1236357421875,-0.0258525390625,0.8567431640625001,0.8660040413820573,0.43115234375,0.2431640625,-0.27001953125,43.87117647058824,507.0113693735941
-0.1504912109375,-0.0541728515625,0.9221728515625,0.9359407409525246,0.52099609375,0.23291015625,-0.0859375,44.76529411764706,507.0113693735941
-0.1143583984375,-0.0541728515625,0.9817431640625,0.9898647288003808,0.47314453125,0.224609375,-0.072265625,43.96529411764706,507.0113693735941
-0.0943388671875,-0.0810283203125,1.0623095703125005,1.0695639456023258,0.4365234375,0.1015625,-0.03955078125,44.57705882352941,507.0113693735941
-0.0606474609375,-0.0883525390625,1.1292041015625005,1.134277826928892,0.458984375,0.0,-0.08203125,43.87117647058824,506.3071399624816
-0.0494169921875,-0.1152080078125,1.1726611328125005,1.179342637485002,0.470703125,-0.05908203125,-0.30712890625,43.82411764705883,506.3071399624816
-0.0728544921875,-0.1396220703125,1.0950244140625005,1.1062913571673465,0.455078125,-0.05224609375,-0.4384765625,44.76529411764706,506.3071399624816
-0.1231474609375,-0.1288798828125,1.2683642578125005,1.2808291110938146,0.48583984375,-0.009765625,-0.3896484375,43.82411764705883,506.3071399624816
-0.1661162109375,-0.1069072265625,1.2913134765625005,1.306336191559986,0.515625,0.2060546875,-0.16552734375,43.87117647058824,506.3071399624816
-0.1983427734375,-0.0956767578125,1.3206103515625005,1.3388448746641344,0.5634765625,0.54736328125,0.07568359375,43.68294117647059,506.0884123572301
-0.2242216796875,-0.0942119140625,1.3528369140625005,1.3745249952050171,0.59033203125,0.95703125,0.05419921875,43.447647058823534,506.0884123572301
-0.2291044921875,-0.0907939453125,1.4060595703125005,1.4274928805823426,0.552734375,1.35009765625,-0.26708984375,43.30647058823529,506.0884123572301
-0.2232451171875,-0.0839580078125,1.4968798828125005,1.5157627495728574,0.55859375,1.642578125,-0.61474609375,43.96529411764706,506.0884123572301
-0.2247099609375,-0.0863994140625,1.6086962890625005,1.6266109478723965,0.4384765625,1.8779296875,-0.87841796875,43.58882352941177,505.7207745210832
-0.1890654296875,-0.0248759765625,1.7556689453125005,1.765994902724117,0.3798828125,1.56787109375,-1.3671875,44.57705882352941,505.7207745210832
-0.0826201171875,0.0381123046875,1.7942431640625005,1.7965486810319615,0.12890625,1.27001953125,-1.77490234375,44.71823529411765,505.7207745210832
-0.0191435546875,0.0757099609375,1.6892626953125005,1.6910668016508643,-0.05029296875,1.4638671875,-1.99462890625,44.53,505.7207745210832
0.1107392578125,0.1084248046875,1.5637744140625005,1.5714355028345586,-0.11181640625,1.54638671875,-1.658203125,43.30647058823529,505.7207745210832
0.3475556640625,0.1567646484375,1.4695361328125005,1.5181918654317632,-0.14501953125,1.45751953125,-1.48046875,43.82411764705883,505.6224124533862
0.3202119140625,0.1396748046875,1.3772509765625005,1.420867683288779,-0.01904296875,1.16064453125,-0.337890625,43.82411764705883,505.6224124533862
0.3685517578125,0.1675068359375,1.2991259765625005,1.3607414307104588,0.09375,0.85693359375,0.57080078125,43.96529411764706,505.6224124533862
0.3934541015625,0.1943623046875,1.2336962890625005,1.3094232964043273,0.20703125,0.5849609375,1.22900390625,44.01235294117648,505.6224124533862
0.3744111328125,0.2094990234375,1.1360400390625005,1.214356005275361,0.267578125,0.32080078125,1.70703125,43.777058823529416,506.9680015269679
0.3192353515625,0.2119404296875,1.0471728515625005,1.115078892488282,0.275390625,0.31689453125,2.03076171875,43.30647058823529,506.9680015269679
0.2708955078125,0.2153583984375,0.9910205078125,1.049707227199805,0.19384765625,0.59033203125,1.98876953125,43.96529411764706,506.9680015269679
0.2249970703125,0.2344013671875,0.9944384765625,1.0461718626767418,0.16650390625,0.921875,1.0595703125,43.30647058823529,506.9680015269679
0.1209931640625,0.2065693359375,0.9954150390625,1.023797507464886,0.16064453125,1.2216796875,-0.328125,43.82411764705883,506.9680015269679
-0.0054716796875,0.1313740234375,1.0320361328125005,1.0403786102873032,0.21435546875,1.3828125,-1.2861328125,44.059411764705885,507.47679904288987
-0.0977568359375,-0.0204814453125,1.0798876953125005,1.0844968063862357,0.322265625,1.39697265625,-1.11865234375,44.01235294117648,507.47679904288987
-0.0894560546875,-0.0732158203125,0.9998095703125,1.0064701281969333,0.13427734375,1.4287109375,-0.88623046875,44.01235294117648,507.47679904288987
-0.0416044921875,-0.1098369140625,0.9622119140625,0.9693538306649296,-0.0087890625,1.27734375,-1.08837890625,44.01235294117648,507.47679904288987
0.0077119140625,-0.1484111328125,0.9280322265625,0.9398559206068494,-0.01708984375,1.17041015625,-1.396484375,43.54176470588236,507.2269517759438
0.0326142578125,-0.1225322265625,0.8894580078125001,0.8984505462298998,-0.3154296875,0.9599609375,-1.72314453125,44.01235294117648,507.2269517759438
-0.0010771484374999,-0.1357158203125,0.8386767578125001,0.8495873399637839,-0.22119140625,0.74609375,-1.5263671875,44.29470588235294,507.2269517759438
0.0008759765625,-0.1313212890625,0.7854541015625001,0.7963568257743063,-0.31494140625,0.302734375,-1.42919921875,44.29470588235294,507.2269517759438
-0.0411162109375,-0.0849345703125,0.7752001953125001,0.7809223820896442,-0.39208984375,0.216796875,-1.50048828125,43.82411764705883,507.2269517759438
-0.0782255859375,-0.0375712890625,0.7400439453125001,0.7451146791271621,-0.4052734375,0.1259765625,-1.59912109375,43.54176470588236,507.7150236926525
-0.0743193359375,0.0005146484375,0.7131884765625001,0.7170505084432651,-0.45068359375,0.19189453125,-1.39599609375,43.87117647058824,507.7150236926525
-0.0469755859375,0.0073505859375,0.6677783203125001,0.6694689103066549,-0.4794921875,0.26123046875,-1.216796875,43.777058823529416,507.7150236926525
-0.0245146484375,0.0019794921875,0.6116259765625001,0.6121202672542108,-0.4375,0.35986328125,-1.08642578125,44.62411764705882,507.7150236926525
-0.0147490234375,-0.0087626953124999,0.5652392578125001,0.5654995465019628,-0.45263671875,0.52880859375,-0.853515625,43.82411764705883,507.96488060978606
-0.0250029296875,-0.0024150390624999,0.5378955078125001,0.5384817139249009,-0.48876953125,0.5869140625,-0.541015625,43.40058823529412,507.96488060978606
-0.0337919921875,2.6367187500001e-05,0.5125048828125001,0.5136177122509338,-0.5078125,0.537109375,-0.2177734375,43.777058823529416,507.96488060978606
-0.0562529296875,-0.0146220703124999,0.4802783203125,0.4837824531758535,-0.4755859375,0.4560546875,0.0654296875,43.96529411764706,507.96488060978606
-0.0684599609375,0.0014912109375,0.4998095703125,0.5044785392240091,-0.3720703125,0.50537109375,0.26904296875,44.01235294117648,507.96488060978606
-0.0840849609375,-0.0033916015624999,0.5042041015625001,0.5111785985831836,-0.29296875,0.57568359375,0.42822265625,43.30647058823529,507.4981699802751
-0.0938505859375,-0.0009501953124999,0.5647509765625001,0.5724967256502359,-0.11181640625,0.630859375,0.4814453125,43.30647058823529,507.4981699802751
-0.0938505859375,-0.0048564453124999,0.5447314453125001,0.5527783145657313,-0.20068359375,0.5634765625,0.3759765625,43.96529411764706,507.4981699802751
-0.1382841796875,-0.0160869140625,0.6272509765625001,0.642514661898473,-0.20166015625,0.4580078125,0.36962890625,43.96529411764706,507.4981699802751
-0.1817412109375,-0.0224345703125,0.7029345703125001,0.7263953385303037,-0.11572265625,0.58935546875,0.72509765625,43.82411764705883,507.3900591872899
-0.1841826171875,-0.0126689453124999,0.7341845703125001,0.757040766362234,-0.24951171875,0.578125,1.22509765625,43.96529411764706,507.3900591872899
-0.1807646484375,0.0581318359375,0.8088916015625001,0.8308795289044879,-0.1875,0.58984375,0.9814453125,43.96529411764706,507.3900591872899
-0.1963896484375,0.0478779296875,0.8752978515625001,0.8983359722923793,-0.1279296875,0.35205078125,1.15283203125,43.40058823529412,507.3900591872899
-0.1734404296875,0.0332294921875,0.9080126953125,0.9250258572871868,-0.1630859375,0.2890625,1.666015625,44.01235294117648,507.3900591872899
-0.1514677734375,0.0556904296875,0.9680712890625,0.9814305533536352,-0.14111328125,0.27734375,1.568359375,43.63588235294118,506.3926021780123
-0.1690458984375,0.1084248046875,1.0427783203125005,1.0619411845125055,-0.037109375,0.29248046875,1.365234375,44.62411764705882,506.3926021780123
-0.2584013671875,0.0703388671875,1.0818408203125005,1.1144946762080177,-0.056640625,0.12060546875,1.12060546875,43.30647058823529,506.3926021780123
-0.1153349609375,0.0810810546875,1.1497119140625005,1.158323692229832,-0.06005859375,-0.0703125,1.06494140625,43.68294117647059,506.3926021780123
-0.1251005859375,0.1025654296875,1.2009814453125005,1.2118276510930872,-0.07666015625,-0.21875,1.0087890625,44.01235294117648,506.27350586416384
-0.1739287109375,0.1362568359375,1.2205126953125005,1.2403500962418084,-0.0244140625,-0.12548828125,0.8359375,44.01235294117648,506.27350586416384
-0.2417998046875,0.1484638671875,1.2400439453125005,1.2720918409114068,0.0009765625,0.2099609375,0.72265625,43.87117647058824,506.27350586416384
-0.2959990234375,0.1552998046875,1.2893603515625005,1.331984822508614,0.056640625,0.61279296875,0.544921875,43.82411764705883,506.27350586416384
-0.3428740234375,0.1601826171875,1.3626025390625005,1.4141805918116783,0.10498046875,0.97900390625,0.3916015625,44.62411764705882,506.27350586416384
-0.3663115234375,0.1577412109375,1.4495166015625005,1.5033844485148935,0.19921875,1.21875,0.4033203125,43.87117647058824,506.1104119173972
