AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2540068359375,-0.0688212890625,0.9495166015625,0.9853109251266848,-0.75439453125,0.27880859375,1.4677734375,45.33,212.91108635626037
-0.2520537109375,-0.0668681640625,1.0159228515625005,1.0488573138846562,-0.669921875,0.119140625,1.35595703125,45.80058823529412,212.91108635626037
-0.2603544921875,-0.0654033203125,1.0579150390625005,1.0914422961314638,-0.548828125,0.08154296875,1.19970703125,45.565294117647056,212.91108635626037
-0.2383818359375,-0.0527080078125,1.0940478515625005,1.120957062202214,-0.50439453125,0.14208984375,1.1201171875,45.518235294117645,212.91108635626037
-0.1744169921875,-0.0292705078125,1.1296923828125005,1.1434521982032833,-0.443359375,0.13427734375,1.046875,45.37705882352941,213.085514397704
-0.1421904296875,-0.0033916015624999,1.1399462890625005,1.1487850813808649,-0.2685546875,0.1142578125,0.732421875,45.565294117647056,213.085514397704
-0.1539091796875,0.0342060546875,1.1418994140625005,1.15273256291546,-0.03271484375,0.02978515625,0.36181640625,45.565294117647056,213.085514397704
-0.2261748046875,0.0390888671875,1.1213916015625005,1.1446406011794008,0.0830078125,0.123046875,0.1318359375,44.81235294117647,213.085514397704
-0.3472685546875,0.0561787109375,1.1843798828125005,1.235519001654081,0.18603515625,0.54931640625,0.1982421875,45.37705882352941,213.085514397704
-0.4459013671875,0.0508076171875,1.2322314453125005,1.311412893806099,0.40771484375,1.02978515625,0.4775390625,45.61235294117647,213.2584430353469
-0.5230498046875,0.0161396484375,1.2918017578125005,1.3937694816298654,0.56884765625,1.4638671875,0.74365234375,45.235882352941175,213.2584430353469
-0.5792021484375,-0.0624736328125,1.2200244140625005,1.3519754637048536,0.58740234375,1.751953125,0.99658203125,45.37705882352941,213.2584430353469
-0.5767607421875,-0.1396220703125,1.4627001953125005,1.5784926789865863,0.365234375,2.35107421875,1.36376953125,45.518235294117645,213.2584430353469
-0.4346708984375,-0.2646220703125,1.6072314453125005,1.6858696713703127,0.306640625,2.36767578125,1.5048828125,44.85941176470588,212.48306323739376
-0.1929716796875,-0.3613017578125,1.5945361328125005,1.6463057152924123,0.2080078125,1.51416015625,1.6005859375,45.33,212.48306323739376
-0.0406279296875,-0.3110087890625,1.4534228515625005,1.4868809908627134,0.0908203125,0.93017578125,0.896484375,45.37705882352941,212.48306323739376
0.0282197265625,-0.3163798828125,1.4036181640625005,1.4391096322733363,-0.13671875,0.95849609375,0.78173828125,45.565294117647056,212.48306323739376
0.1624970703125,-0.2963603515625,1.4402392578125005,1.4793660384038485,-0.35546875,0.95654296875,0.76513671875,44.81235294117647,212.48306323739376
0.2977509765625,-0.2206767578125,1.4065478515625005,1.4545551671276151,-0.35986328125,0.630859375,0.02685546875,45.518235294117645,212.27909753129143
0.3373017578125,-0.1938212890625,1.3640673828125005,1.4184565530075977,-0.287109375,0.32958984375,-1.7734375,44.85941176470588,212.27909753129143
0.2279267578125,-0.2948955078125,1.2898486328125005,1.3426181374550197,-0.11083984375,-0.14697265625,-2.79931640625,45.33,212.27909753129143
0.2381806640625,-0.2856181640625,1.1487353515625005,1.2074355768756806,-0.04541015625,-0.6328125,-3.443359375,46.17705882352941,212.27909753129143
0.1712861328125,-0.2675517578125,1.0081103515625005,1.0569812502262697,0.08349609375,-1.08154296875,-3.76416015625,45.565294117647056,213.5381128814587
0.0345673828125,-0.2807353515625,0.8806689453125001,0.924978395860821,0.10791015625,-1.30517578125,-3.41162109375,45.518235294117645,213.5381128814587
-0.0186552734375,-0.3237041015625,0.8162158203125001,0.8782600013229684,-0.03076171875,-1.77197265625,-2.6787109375,46.08294117647059,213.5381128814587
-0.0547880859375,-0.3827861328125,0.8362353515625001,0.9213123905804708,-0.37109375,-2.06201171875,-1.72509765625,45.42411764705882,213.5381128814587
-0.0308623046875,-0.4125712890625,0.9319384765625,1.0196454651039009,-0.30224609375,-2.365234375,-0.49755859375,45.42411764705882,213.5381128814587
-0.0376982421875,-0.3798564453125,0.9768603515625,1.0487936989533675,-0.24072265625,-2.32763671875,0.7509765625,45.37705882352941,214.63870279806983
-0.0406279296875,-0.2582744140625,1.0476611328125005,1.0797917164138608,0.3095703125,-2.255859375,1.5927734375,44.81235294117647,214.63870279806983
-0.0811552734375,-0.2358134765625,1.0046923828125005,1.0351816063940993,-0.1630859375,-1.271484375,1.91015625,45.235882352941175,214.63870279806983
-0.0899443359375,-0.1772197265625,1.0144580078125005,1.0337416817875886,-0.37548828125,-1.21240234375,2.677734375,46.13,214.63870279806983
-0.0323271484375,-0.0224345703125,1.0046923828125005,1.005462649009234,-0.021484375,-1.02197265625,2.3623046875,44.85941176470588,213.8632142807578
0.0018525390625,0.0439716796875,1.0085986328125005,1.0095583899045972,0.06689453125,-1.05810546875,1.6572265625,45.37705882352941,213.8632142807578
-0.0616240234375,0.0322529296875,0.9573291015625,0.959852478475998,0.28369140625,-1.119140625,1.0869140625,45.37705882352941,213.8632142807578
-0.1031279296875,0.0176044921875,0.8840869140625001,0.8902555586141342,0.3310546875,-1.1787109375,1.46630859375,46.13,213.8632142807578
-0.1358427734375,-0.0009501953124999,0.8396533203125001,0.8505714903981497,0.4013671875,-1.2314453125,2.30029296875,44.85941176470588,213.8632142807578
-0.0674833984375,-0.0185283203125,0.7893603515625001,0.792456353584947,0.61572265625,-1.29248046875,2.7138671875,45.42411764705882,213.40642158125655
-0.0542998046875,-0.0492900390625,0.7327197265625001,0.7363804549509093,0.7109375,-1.36279296875,2.708984375,45.61235294117647,213.40642158125655
-0.0137724609375,-0.0805400390625,0.7053759765625001,0.7100927030212074,0.7275390625,-1.35986328125,2.25244140625,45.37705882352941,213.40642158125655
-0.0376982421875,-0.1176494140625,0.6672900390625001,0.6786298979011386,0.71240234375,-1.021484375,1.59521484375,44.85941176470588,213.40642158125655
-0.0489287109375,-0.1493876953125,0.6790087890625001,0.6969674582711222,0.70361328125,-0.84716796875,1.013671875,46.13,213.54606535014184
-0.0425810546875,-0.1586650390625,0.6936572265625001,0.712845066477551,0.62841796875,-0.57666015625,0.1357421875,45.37705882352941,213.54606535014184
-0.0660185546875,-0.1899150390625,0.6804736328125001,0.7095565774328207,0.59130859375,-0.33642578125,-0.53076171875,45.42411764705882,213.54606535014184
-0.0938505859375,-0.2138408203125,0.6589892578125001,0.6991442417877763,0.5791015625,-0.28662109375,-0.65673828125,45.37705882352941,213.54606535014184
-0.0904326171875,-0.2128642578125,0.6306689453125001,0.6717384677737523,0.517578125,-0.24951171875,-0.3955078125,45.565294117647056,213.54606535014184
-0.0650419921875,-0.1821025390625,0.6116259765625001,0.641465611460786,0.38330078125,-0.05029296875,-0.3330078125,45.37705882352941,213.0658256744719
-0.0860380859375,-0.1625712890625,0.6209033203125001,0.6475746361882302,0.29931640625,-0.1455078125,-0.1845703125,46.27117647058824,213.0658256744719
-0.1021513671875,-0.1493876953125,0.6414111328125001,0.6664531691160831,0.2470703125,-0.16748046875,0.091796875,45.33,213.0658256744719
-0.0914091796875,-0.1279033203125,0.6677783203125001,0.6860340972265793,0.15966796875,0.02001953125,0.15673828125,44.81235294117647,213.0658256744719
-0.0669951171875,-0.1103251953125,0.6892626953125001,0.7012439358719336,0.029296875,0.1533203125,-0.03662109375,44.81235294117647,212.96213239680472
-0.0953154296875,-0.0922587890625,0.7424853515625001,0.7542421445269953,-0.03125,0.03076171875,-0.072265625,46.13,212.96213239680472
-0.1426787109375,-0.0986064453125,0.7981494140625001,0.8167759379292866,-0.060546875,0.09033203125,0.0,46.08294117647059,212.96213239680472
-0.1485380859375,-0.1191142578125,0.8669970703125001,0.8876574166414974,-0.05029296875,0.19580078125,0.41259765625,45.98882352941177,212.96213239680472
-0.1373076171875,-0.1298564453125,0.9207080078125,0.9399038853930598,-0.03125,-0.05517578125,0.5751953125,45.33,212.96213239680472
-0.1231474609375,-0.1459697265625,0.9719775390625,0.9905618580634316,0.13623046875,-0.09228515625,0.38818359375,45.518235294117645,212.7377251880312
-0.1480498046875,-0.1864970703125,1.0281298828125005,1.0553439997627303,0.1396484375,-0.11328125,0.2509765625,44.81235294117647,212.7377251880312
-0.1719755859375,-0.2113994140625,1.1130908203125005,1.145965308675821,0.18994140625,0.02392578125,0.05859375,46.13,212.7377251880312
-0.1631865234375,-0.2172587890625,1.1931689453125005,1.2237170240356494,0.23681640625,0.15380859375,-0.091796875,45.37705882352941,212.7377251880312
-0.1578154296875,-0.2065166015625,1.2620166015625005,1.288503286448171,0.39697265625,0.29345703125,-0.33740234375,45.518235294117645,213.0533401026996
-0.1792998046875,-0.2035869140625,1.2947314453125005,1.3228475222108795,0.49609375,0.3447265625,-0.54931640625,45.518235294117645,213.0533401026996
-0.2203154296875,-0.2035869140625,1.3030322265625005,1.3371161144778363,0.603515625,0.322265625,-0.66943359375,45.70647058823529,213.0533401026996
-0.2935576171875,-0.2245830078125,1.2688525390625005,1.3215900907211229,0.71533203125,0.3955078125,-0.55859375,45.37705882352941,213.0533401026996
-0.3526396484375,-0.2485087890625,1.3044970703125005,1.3739810574914526,0.666015625,0.69873046875,-0.228515625,44.81235294117647,213.0533401026996
-0.2959990234375,-0.2641337890625,1.3743212890625005,1.43043388032124,0.6279296875,0.8310546875,-0.0859375,45.42411764705882,212.78957023754387
-0.1846708984375,-0.2792705078125,1.4495166015625005,1.4876806564141598,0.5537109375,0.79833984375,-0.3251953125,46.13,212.78957023754387
-0.0796904296875,-0.3061259765625,1.5061572265625005,1.5390169814646508,0.40283203125,0.77392578125,-0.7265625,45.37705882352941,212.78957023754387
-0.0308623046875,-0.3246806640625,1.5823291015625005,1.615591347190953,0.17138671875,0.705078125,-1.14697265625,46.13,212.78957023754387
0.0667939453125,-0.2782939453125,1.6389697265625005,1.6637700308986103,-0.0322265625,0.5537109375,-1.69970703125,46.13,212.34379013040024
0.1429658203125,-0.2113994140625,1.6057666015625005,1.6259198371190309,-0.1943359375,0.326171875,-1.927734375,45.70647058823529,212.34379013040024
0.1839814453125,-0.0829814453125,1.5935595703125005,1.6062898856121794,-0.0751953125,0.32275390625,-1.5947265625,45.7535294117647,212.34379013040024
