AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0018525390625,0.0439716796875,0.8918994140625001,0.8929846053099398,0.5537109375,0.009765625,0.7373046875,41.7064705882353,505.6782991495698
0.0033173828125,0.0219990234375,0.8264697265625001,0.8267691158873933,0.5,-0.07421875,0.08935546875,41.47117647058823,505.6782991495698
-0.0025419921874999,0.0102802734375,0.7908251953125001,0.7908960963914824,0.44921875,-0.19482421875,-0.5771484375,41.47117647058823,505.6782991495698
-0.0171904296875,0.0005146484375,0.7610400390625001,0.7612343376333642,0.37939453125,-0.380859375,-1.2177734375,41.235882352941175,505.6782991495698
-0.0308623046875,-0.0155986328124999,0.7297900390625001,0.7306088558942389,0.26904296875,-0.5625,-1.7939453125,41.565294117647056,506.0292435357656
-0.0503935546875,-0.0273173828125,0.7214892578125001,0.7237627366040607,0.1796875,-0.71240234375,-2.15576171875,41.42411764705882,506.0292435357656
-0.0601591796875,-0.0336650390625,0.7117236328125001,0.715054537262421,0.12353515625,-0.83251953125,-2.46484375,41.61235294117647,506.0292435357656
-0.0738310546875,-0.0390361328125,0.7029345703125001,0.7078784178385741,0.0810546875,-0.91357421875,-2.63623046875,41.565294117647056,506.0292435357656
-0.0738310546875,-0.0351298828125,0.7004931640625001,0.7052487548383061,0.08984375,-0.962890625,-2.78125,41.47117647058823,506.0292435357656
-0.0757841796875,-0.0307353515625,0.6936572265625001,0.6984613458803266,0.10986328125,-0.9208984375,-2.845703125,41.61235294117647,505.7117291680763
-0.0767607421875,-0.0253642578125,0.7112353515625001,0.715815117490395,0.17236328125,-0.8857421875,-2.8212890625,41.565294117647056,505.7117291680763
-0.0616240234375,-0.0024150390624999,0.7170947265625001,0.7197417589261065,0.2431640625,-0.94091796875,-2.830078125,41.565294117647056,505.7117291680763
-0.0601591796875,0.0044208984375,0.7180712890625001,0.7206004769770473,0.271484375,-1.01708984375,-2.87255859375,41.75352941176471,505.7117291680763
-0.0420927734375,0.0019794921875,0.7385791015625001,0.7397802438764168,0.32373046875,-1.0185546875,-3.11474609375,42.45941176470589,505.5037424477575
-0.0626005859375,-0.0112041015624999,0.7444384765625001,0.7471499251410236,0.3427734375,-1.0732421875,-3.275390625,41.47117647058823,505.5037424477575
-0.1031279296875,-0.0278056640625,0.7585986328125001,0.7660812036204653,0.37841796875,-1.06787109375,-3.236328125,41.42411764705882,505.5037424477575
-0.1128935546875,-0.0463603515625,0.7766650390625001,0.7861951537556899,0.38671875,-1.02490234375,-3.29541015625,42.224117647058826,505.5037424477575
-0.1177763671875,-0.0473369140625,0.8040087890625001,0.8139669458833036,0.3896484375,-0.97509765625,-3.302734375,41.42411764705882,505.5037424477575
-0.1251005859375,-0.0595439453125,0.8162158203125001,0.8278912388434191,0.41064453125,-0.95263671875,-3.240234375,41.47117647058823,505.5226278799172
-0.1309599609375,-0.0561259765625,0.8313525390625001,0.8434735803921255,0.45263671875,-0.89306640625,-3.05517578125,41.47117647058823,505.5226278799172
-0.1338896484375,-0.0600322265625,0.8621142578125001,0.8745120351992685,0.47509765625,-0.73779296875,-3.01025390625,41.75352941176471,505.5226278799172
-0.1251005859375,-0.0668681640625,0.8914111328125001,0.9026268972665616,0.5576171875,-0.59912109375,-3.02978515625,41.28294117647059,505.5226278799172
-0.0958037109375,-0.0722392578125,0.9260791015625,0.9338197704854532,0.6357421875,-0.4833984375,-3.14013671875,41.47117647058823,506.1147847895801
-0.0601591796875,-0.0707744140625,0.9900439453125,0.99439185346447,0.73193359375,-0.328125,-3.49951171875,41.42411764705882,506.1147847895801
-0.0645537109375,-0.0790751953125,1.0320361328125005,1.037072151559424,0.802734375,-0.26318359375,-3.962890625,41.37705882352941,506.1147847895801
-0.0845732421875,-0.0873759765625,1.0681689453125005,1.0750684119182254,0.82080078125,-0.24609375,-4.30126953125,41.75352941176471,506.1147847895801
-0.1275419921875,-0.0849345703125,1.1052783203125005,1.1158499031492306,0.83544921875,-0.0986328125,-4.43505859375,41.47117647058823,506.1147847895801
-0.1509794921875,-0.0912822265625,1.1502001953125005,1.1636527580186096,0.8623046875,0.08642578125,-4.39208984375,41.61235294117647,505.5968161333424
-0.1802763671875,-0.1318095703125,1.2097705078125005,1.2302105563541563,0.87744140625,0.24072265625,-4.34716796875,41.47117647058823,505.5968161333424
-0.2237333984375,-0.1694072265625,1.2439501953125005,1.2752127392737256,0.794921875,0.32421875,-4.3740234375,41.7064705882353,505.5968161333424
-0.2735380859375,-0.1957744140625,1.2581103515625005,1.3023027153348734,0.69140625,0.5986328125,-4.3173828125,41.7064705882353,505.5968161333424
-0.2676787109375,-0.1972392578125,1.3489306640625005,1.3893052773093773,0.63134765625,0.9462890625,-4.22509765625,41.565294117647056,505.0667340877214
-0.1919951171875,-0.2040751953125,1.4568408203125005,1.4835410294610916,0.52001953125,0.94189453125,-4.4228515625,41.61235294117647,505.0667340877214
-0.1285185546875,-0.2060283203125,1.5159228515625005,1.535248116611493,0.2724609375,0.658203125,-4.85595703125,41.47117647058823,505.0667340877214
-0.1285185546875,-0.1752666015625,1.5071337890625005,1.5227237630824972,-0.00390625,0.4013671875,-4.80908203125,41.37705882352941,505.0667340877214
-0.0977568359375,-0.1113017578125,1.5461962890625005,1.5532763580816231,-0.291015625,0.52587890625,-4.3271484375,41.37705882352941,505.0667340877214
-0.0025419921874999,-0.0390361328125,1.5735400390625005,1.574026218308339,-0.48291015625,0.51416015625,-3.8798828125,41.7064705882353,505.3035839746056
0.0926728515625,0.0395771484375,1.5149462890625005,1.518294064678977,-0.48486328125,0.79248046875,-3.05322265625,41.42411764705882,505.3035839746056
0.1659150390625,0.0752216796875,1.4529345703125005,1.4643104066048598,-0.32275390625,1.32275390625,-2.12109375,41.42411764705882,505.3035839746056
0.2152314453125,0.0825458984375,1.4304736328125005,1.4489282986303889,-0.201171875,1.54345703125,-1.01513671875,41.47117647058823,505.3035839746056
0.2938447265625,0.1177021484375,1.3572314453125005,1.393655522437468,-0.11767578125,1.34423828125,-0.408203125,41.04764705882353,505.3688659598631
0.2787080078125,0.1533466796875,1.2561572265625005,1.295810300790662,-0.08935546875,0.90087890625,-0.275390625,41.47117647058823,505.3688659598631
0.1908173828125,0.1865498046875,1.2117236328125005,1.2407603578163993,-0.0009765625,0.5712890625,-0.21826171875,41.37705882352941,505.3688659598631
0.1283173828125,0.2265888671875,1.1384814453125005,1.167881786306304,0.00439453125,0.18359375,0.02587890625,41.42411764705882,505.3688659598631
0.0936494140625,0.2529560546875,1.1111376953125005,1.1434089191106085,0.3125,-0.0419921875,0.4013671875,41.14176470588235,505.3688659598631
0.0741181640625,0.2431904296875,1.0852587890625005,1.1146397294969308,0.43408203125,-0.1318359375,0.37548828125,41.7064705882353,506.0362923589069
0.0428681640625,0.2075458984375,1.0759814453125005,1.0966535688653438,0.529296875,0.11328125,-0.3271484375,41.75352941176471,506.0362923589069
-0.0176787109375,0.1137958984375,1.0740283203125005,1.0801846491016711,0.4501953125,0.51318359375,-0.90283203125,41.37705882352941,506.0362923589069
-0.0469755859375,0.0410419921875,1.0911181640625005,1.0928998118510276,0.490234375,0.84814453125,-1.08740234375,42.45941176470589,506.0362923589069
