AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1937470703125,-0.0566142578125,1.1252978515625005,1.1432577820305951,0.41845703125,1.72900390625,-0.02734375,46.27117647058824,214.9717848656388
0.2645478515625,-0.0185283203125,1.0344775390625005,1.0679291377449835,0.35986328125,1.2509765625,-0.267578125,46.13,214.9717848656388
0.2967744140625,0.0166279296875,0.9719775390625,1.0164112737124802,0.2353515625,0.83154296875,-0.68310546875,44.81235294117647,214.9717848656388
0.2791962890625,0.0478779296875,0.9573291015625,0.998359590866886,0.08642578125,0.61572265625,-1.06396484375,45.518235294117645,214.9717848656388
0.2386689453125,0.0757099609375,0.9895556640625,1.020742512056745,-0.115234375,0.64990234375,-1.3369140625,44.85941176470588,216.12158928848228
0.1385712890625,0.0639912109375,1.0315478515625005,1.042778906237032,-0.0009765625,0.64892578125,-1.21435546875,46.13,216.12158928848228
0.0697236328125,0.0615498046875,1.0828173828125005,1.086804144246126,-0.17822265625,0.7333984375,-1.01318359375,46.08294117647059,216.12158928848228
0.0077119140625,0.0117451171875,1.1409228515625005,1.141009366575824,-0.04541015625,0.7939453125,-0.77783203125,45.33,216.12158928848228
-0.0577177734375,-0.0878642578125,1.1785205078125005,1.183199922458651,0.1279296875,0.91650390625,-0.30615234375,45.37705882352941,216.12158928848228
-0.0865263671875,-0.1747783203125,1.1599658203125005,1.176246138256435,0.4140625,0.7841796875,0.390625,45.235882352941175,216.17850999868
-0.0948271484375,-0.2548564453125,1.1277392578125005,1.1600602697315343,0.64013671875,0.70361328125,0.92236328125,46.13,216.17850999868
-0.0606474609375,-0.2817119140625,1.0872119140625005,1.124753067620786,0.60498046875,0.5791015625,0.9736328125,45.235882352941175,216.17850999868
-0.0474638671875,-0.2836650390625,1.0808642578125005,1.1184749513919787,0.32421875,0.63525390625,0.54150390625,45.61235294117647,216.17850999868
-0.0152373046875,-0.2636455078125,1.0813525390625005,1.1131327157984203,0.1484375,0.61083984375,0.12109375,45.33,215.92112262355732
-0.0279326171875,-0.2758525390625,1.0535205078125005,1.0893944716179167,0.19384765625,0.31005859375,0.06396484375,45.33,215.92112262355732
-0.0074248046875,-0.2563212890625,0.9612353515625,0.9948513115258945,0.0302734375,-0.43701171875,0.283203125,45.7535294117647,215.92112262355732
-0.0694365234375,-0.2397197265625,0.9397509765625,0.9723265274795596,-0.041015625,-0.51806640625,0.19970703125,45.518235294117645,215.92112262355732
-0.1207060546875,-0.2245830078125,0.8899462890625001,0.9257493594123876,-0.2001953125,-0.3056640625,0.2421875,46.13,215.92112262355732
-0.1421904296875,-0.1650126953125,0.8572314453125001,0.8844733227981326,-0.59033203125,0.05078125,0.4130859375,46.13,215.737571513556
-0.1304716796875,-0.1088603515625,0.8503955078125001,0.8672058319974956,-0.669921875,0.59765625,0.58740234375,46.27117647058824,215.737571513556
-0.1211943359375,-0.0820048828125,0.7996142578125001,0.8128934918951306,-0.578125,0.83154296875,0.7021484375,45.33,215.737571513556
-0.1407255859375,-0.0854228515625,0.7981494140625001,0.8149498397293135,-0.7158203125,1.58203125,0.798828125,45.37705882352941,215.737571513556
-0.1197294921875,-0.0737041015625,0.7893603515625001,0.8017837679234256,-0.68408203125,2.3271484375,0.76904296875,45.518235294117645,215.85380821168275
-0.1124052734375,-0.0951884765625,0.6751025390625001,0.690984247154364,-0.31201171875,1.5439453125,0.91455078125,45.98882352941177,215.85380821168275
-0.1099638671875,-0.0951884765625,0.6331103515625001,0.6496011202366512,-0.37451171875,0.4814453125,1.138671875,45.33,215.85380821168275
-0.1412138671875,-0.0824931640625,0.6804736328125001,0.6998505864512314,-0.35400390625,-0.013671875,1.4580078125,45.37705882352941,215.85380821168275
-0.1431669921875,-0.0780986328125,0.6970751953125001,0.7158980458271677,-0.1796875,0.087890625,1.97216796875,46.08294117647059,215.85380821168275
-0.1417021484375,-0.0727275390625,0.6902392578125001,0.708377743040704,-0.14501953125,0.10888671875,2.2021484375,44.81235294117647,215.64979841439776
-0.1348662109375,-0.0878642578125,0.7000048828125001,0.7182728302079382,-0.0546875,0.25439453125,2.74951171875,45.09470588235294,215.64979841439776
-0.1055693359375,-0.0829814453125,0.7214892578125001,0.733878432777029,-0.07861328125,0.24169921875,3.10400390625,45.37705882352941,215.64979841439776
-0.0977568359375,-0.0776103515625,0.7537158203125001,0.7639812192924057,-0.08251953125,0.31298828125,3.18212890625,44.81235294117647,215.64979841439776
-0.1060576171875,-0.0790751953125,0.7883837890625001,0.7994060942560701,-0.09716796875,0.30322265625,3.17919921875,46.13,215.4487592487198
-0.1226591796875,-0.0839580078125,0.8323291015625001,0.8454974599283506,-0.1455078125,0.25341796875,3.12841796875,46.17705882352941,215.4487592487198
-0.1241240234375,-0.0878642578125,0.8464892578125001,0.8600412574912971,-0.1474609375,0.09912109375,3.03564453125,44.81235294117647,215.4487592487198
-0.1265654296875,-0.0824931640625,0.8630908203125001,0.8762132698246063,-0.1533203125,-0.068359375,2.99658203125,45.565294117647056,215.4487592487198
-0.1382841796875,-0.0746806640625,0.8674853515625001,0.8816068007406562,-0.19970703125,-0.24853515625,2.73876953125,46.13,215.4487592487198
-0.1641630859375,-0.0644267578125,0.8689501953125001,0.8866649693319262,-0.21044921875,-0.34228515625,2.43115234375,46.13,215.15846643287503
-0.1963896484375,-0.0644267578125,0.8709033203125001,0.8950934557167606,-0.2138671875,-0.36767578125,2.17333984375,45.565294117647056,215.15846643287503
-0.2374052734375,-0.0693095703125,0.8738330078125001,0.9081570381467504,-0.22509765625,-0.32275390625,2.04296875,46.13,215.15846643287503
-0.2774443359375,-0.0756572265625,0.8787158203125001,0.9245760478956828,-0.22998046875,-0.21044921875,2.00048828125,45.565294117647056,215.15846643287503
-0.2979521484375,-0.0649150390625,0.8977587890625001,0.9481351635679244,-0.22216796875,0.02978515625,1.982421875,46.17705882352941,215.75061662223612
-0.2789091796875,-0.0697978515625,0.9045947265625,0.9491858036872336,-0.21923828125,0.3232421875,2.03271484375,45.518235294117645,215.75061662223612
-0.2320341796875,-0.0702861328125,0.9241259765625,0.955399822883897,-0.2822265625,0.513671875,2.10546875,45.37705882352941,215.75061662223612
-0.1978544921875,-0.0649150390625,0.9319384765625,0.9549186805549952,-0.294921875,0.63916015625,2.10888671875,44.81235294117647,215.75061662223612
-0.1851591796875,-0.0590556640625,0.9314501953125,0.951509831598237,-0.30810546875,0.6845703125,2.0703125,45.518235294117645,215.75061662223612
-0.1954130859375,-0.0419658203125,0.9309619140625,0.9521751360254224,-0.314453125,0.75390625,1.986328125,45.33,215.34853120469256
-0.2295927734375,-0.0317119140625,0.9387744140625,0.9669621955415946,-0.3017578125,0.921875,1.9765625,44.81235294117647,215.34853120469256
-0.2618193359375,-0.0302470703125,0.9675830078125,1.0028365404893895,-0.28076171875,1.17529296875,2.015625,45.37705882352941,215.34853120469256
-0.3038115234375,-0.0453837890625,1.0129931640625005,1.0585444159412678,-0.24755859375,1.2919921875,1.982421875,45.37705882352941,215.34853120469256
-0.3414091796875,-0.0780986328125,1.0398486328125005,1.097244185942263,-0.216796875,1.3154296875,1.8408203125,46.13,215.7082130341268
-0.3687529296875,-0.1034892578125,1.0486376953125005,1.1163914034360929,-0.28125,1.2705078125,1.6435546875,46.13,215.7082130341268
-0.4083037109375,-0.1239970703125,1.0554736328125005,1.1384690524444805,-0.32470703125,1.3916015625,1.4677734375,46.13,215.7082130341268
-0.4537138671875,-0.1562236328125,1.1003955078125005,1.200471728255731,-0.42919921875,1.68408203125,1.44482421875,44.81235294117647,215.7082130341268
-0.5342802734375,-0.1904033203125,1.2127001953125005,1.338786987792102,-0.51220703125,2.236328125,1.7197265625,45.37705882352941,215.7082130341268
-0.6290068359375,-0.2475322265625,1.3508837890625005,1.510565726605417,-0.57177734375,2.49169921875,2.24658203125,45.42411764705882,214.64669184161323
-0.3414091796875,-0.3007548828125,1.3630908203125005,1.437021333150854,-0.5107421875,2.10791015625,2.51708984375,46.13,214.64669184161323
