AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0582060546875,-0.1664775390625,0.9675830078125,0.9835240682474806,-0.44775390625,-0.13232421875,1.658203125,43.02411764705882,327.15695017451986
-0.1163115234375,-0.1645244140625,0.9670947265625,0.9878607510433632,-0.24560546875,0.1591796875,2.9384765625,43.87117647058824,327.15695017451986
-0.0176787109375,-0.0385478515625,0.9124072265625,0.9133922600744816,0.0078125,0.03125,2.8603515625,43.16529411764706,327.15695017451986
0.0487275390625,0.0732685546875,0.8728564453125001,0.8772804729917656,-0.0341796875,0.109375,2.1181640625,42.55352941176471,327.15695017451986
0.0477509765625,0.1074482421875,0.8660205078125001,0.873966132332184,0.0654296875,-0.09326171875,1.39208984375,43.25941176470588,326.5733932347576
-0.0557646484375,0.0107685546875,0.8420947265625001,0.8440078117468981,0.14111328125,-0.19091796875,1.6337890625,42.60058823529412,326.5733932347576
-0.1299833984375,-0.0170634765625,0.7839892578125001,0.7948748344658771,0.115234375,-0.31982421875,2.29052734375,43.91823529411765,326.5733932347576
-0.1592802734375,-0.0165751953125,0.7361376953125001,0.7533549290115327,0.18115234375,-0.38525390625,2.90673828125,43.02411764705882,326.5733932347576
-0.1163115234375,0.0024677734375,0.7039111328125001,0.7134601203203078,0.267578125,-0.439453125,3.09375,42.55352941176471,326.5733932347576
-0.0718779296875,0.0107685546875,0.6804736328125001,0.6843440388424963,0.416015625,-0.43017578125,2.892578125,43.02411764705882,326.4079379730254
-0.0474638671875,-0.0180400390625,0.6438525390625001,0.6458516499591817,0.5712890625,-0.33935546875,2.775390625,42.60058823529412,326.4079379730254
-0.0225615234375,-0.0312236328125,0.5979541015625001,0.599193662484215,0.63525390625,-0.10986328125,2.61376953125,42.97705882352941,326.4079379730254
0.0072236328125,-0.0419658203125,0.5852587890625001,0.5868058973122329,0.62158203125,0.0908203125,2.32275390625,42.97705882352941,326.4079379730254
0.0160126953125,-0.0566142578125,0.5515673828125001,0.554696456074367,0.6162109375,0.23486328125,2.01220703125,43.25941176470588,326.5091792370677
0.0428681640625,-0.0780986328125,0.5237353515625001,0.5312586887887732,0.53076171875,0.23095703125,1.69970703125,42.788823529411765,326.5091792370677
0.0238251953125,-0.0815166015625,0.5173876953125001,0.524311571036496,0.47900390625,0.162109375,1.228515625,43.777058823529416,326.5091792370677
-0.0084013671875,-0.0966533203125,0.5281298828125001,0.5369670571064812,0.42626953125,0.04541015625,0.9267578125,42.60058823529412,326.5091792370677
-0.0459990234375,-0.1103251953125,0.5476611328125001,0.5605535436257769,0.39501953125,-0.16064453125,0.806640625,43.25941176470588,326.5091792370677
-0.0762724609375,-0.0912822265625,0.5813525390625001,0.5933975967747811,0.443359375,-0.37060546875,0.84130859375,43.25941176470588,326.3357176507891
-0.0914091796875,-0.0702861328125,0.6287158203125001,0.6392021286792605,0.5107421875,-0.625,0.7041015625,43.16529411764706,326.3357176507891
-0.1119169921875,-0.0942119140625,0.6506884765625001,0.6669308745461137,0.509765625,-0.46435546875,0.4033203125,43.353529411764704,326.3357176507891
-0.1334013671875,-0.0937236328125,0.6946337890625001,0.7135097371601822,0.3984375,-0.517578125,0.0185546875,43.16529411764706,326.3357176507891
-0.1651396484375,-0.0883525390625,0.7449267578125001,0.7681101152503427,0.3798828125,-0.451171875,-0.10400390625,43.30647058823529,325.8339196352435
-0.1729521484375,-0.0717509765625,0.7878955078125001,0.8098394776237676,0.4013671875,-0.34423828125,-0.185546875,43.777058823529416,325.8339196352435
