AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1050810546875,-0.1357158203125,1.4075244140625005,1.4179512643667682,0.97216796875,-0.10595703125,-0.9228515625,43.30647058823529,342.7244797291866
-0.1514677734375,-0.1401103515625,1.4002001953125005,1.4153211592985688,1.0556640625,0.30419921875,-0.9716796875,43.63588235294118,342.7244797291866
-0.1636748046875,-0.1386455078125,1.3474658203125005,1.364432539716243,1.18310546875,0.86181640625,-0.5634765625,43.82411764705883,342.7244797291866
-0.1246123046875,-0.1445048828125,1.2903369140625005,1.3043692879811764,1.37451171875,1.25,-0.03955078125,43.447647058823534,342.7244797291866
-0.1153349609375,-0.1713603515625,1.2708056640625005,1.2874834209089492,1.45849609375,1.4404296875,0.1142578125,43.353529411764704,342.50560375305776
-0.1177763671875,-0.1982158203125,1.2400439453125005,1.2612968605353116,1.41162109375,1.35205078125,-0.1044921875,43.63588235294118,342.50560375305776
-0.1089873046875,-0.1991923828125,1.2146533203125005,1.235693540688689,1.19287109375,1.42041015625,-0.353515625,43.63588235294118,342.50560375305776
-0.1309599609375,-0.1747783203125,1.2717822265625005,1.290398389808466,1.08837890625,0.9677734375,-0.2001953125,43.82411764705883,342.50560375305776
-0.1094755859375,-0.1391337890625,1.4363330078125005,1.447202689503772,1.2666015625,-0.39111328125,0.01123046875,43.118235294117646,342.50560375305776
-0.0347685546875,-0.0639384765625,1.6174853515625005,1.619121936019476,1.16943359375,-1.4462890625,-0.8857421875,43.68294117647059,342.34306737284123
0.0589814453125,-0.0785869140625,1.6663134765625005,1.669207990673069,0.01025390625,0.61669921875,-2.47705078125,43.63588235294118,342.34306737284123
0.2279267578125,-0.0810283203125,1.5027392578125005,1.5220845812866142,-0.775390625,1.73828125,-2.630859375,43.49470588235295,342.34306737284123
0.4290986328125,-0.0590556640625,1.3782275390625005,1.444688325407835,-0.80859375,2.06201171875,-1.7255859375,43.54176470588236,342.34306737284123
0.7132783203125,0.0322529296875,1.4138720703125005,1.583931957159462,-0.560546875,1.4716796875,-1.1689453125,43.68294117647059,343.6641820520828
0.8265595703125,0.0879169921875,1.3406298828125005,1.5774088257266534,-0.14111328125,0.6865234375,-1.236328125,43.96529411764706,343.6641820520828
0.8563447265625,0.0639912109375,1.0789111328125005,1.3789381415768451,-0.390625,0.14892578125,-1.5400390625,43.96529411764706,343.6641820520828
0.8871064453125,0.1264912109375,0.9319384765625,1.2928523488229613,-1.05615234375,-1.884765625,-2.203125,43.49470588235295,343.6641820520828
0.7181611328125,0.2651630859375,0.9675830078125,1.2338086366345131,-1.2431640625,-5.28564453125,-2.4814453125,43.54176470588236,343.6641820520828
0.3807587890625,0.4199482421875,1.0667041015625005,1.207969959003523,-0.53125,-7.67919921875,-1.65771484375,43.87117647058824,344.5482814074199
0.1571259765625,0.4067646484375,1.2122119140625005,1.2882560988888323,0.076171875,-7.26953125,-0.99267578125,43.68294117647059,344.5482814074199
0.0062470703125,0.2793232421875,1.3621142578125005,1.3904732111226468,0.29443359375,-5.017578125,-1.27783203125,43.49470588235295,344.5482814074199
-0.1114287109375,0.1011005859375,1.4939501953125005,1.501507533172031,0.48291015625,-1.97607421875,-1.7216796875,43.87117647058824,344.5482814074199
-0.1436552734375,-0.1279033203125,1.5374072265625005,1.5493924864991322,1.208984375,1.7705078125,-1.2939453125,43.777058823529416,344.63249696321026
-0.0098662109375,-0.3862041015625,1.2693408203125005,1.326829705837781,2.7724609375,3.572265625,0.837890625,43.777058823529416,344.63249696321026
0.1732392578125,-0.4067119140625,1.0881884765625005,1.174555482730051,1.99609375,4.28076171875,1.3701171875,43.40058823529412,344.63249696321026
0.2835908203125,-0.3110087890625,1.0315478515625005,1.1141100440723302,0.8740234375,4.8671875,0.33349609375,43.447647058823534,344.63249696321026
0.2762666015625,-0.2660869140625,0.9876025390625,1.0594735750064248,0.02197265625,6.005859375,-0.751953125,43.68294117647059,344.63249696321026
0.2127900390625,-0.2621806640625,0.8743212890625001,0.9372598454219542,-0.31494140625,6.90087890625,-1.09912109375,43.447647058823534,343.9777041417862
0.1268525390625,-0.2113994140625,0.8025439453125001,0.8395582547330022,-0.4248046875,6.73828125,-0.70751953125,43.63588235294118,343.9777041417862
0.0248017578125,-0.1689189453125,0.7000048828125001,0.7205245125860877,-0.5458984375,5.47021484375,-0.31494140625,43.82411764705883,343.9777041417862
-0.0005888671874999,-0.1249736328125,0.5901416015625001,0.6032295297460749,-0.67041015625,3.55859375,-0.20068359375,43.777058823529416,343.9777041417862
0.0101533203125,-0.0722392578125,0.5032275390625001,0.5084875183852295,-0.87451171875,1.89453125,-0.201171875,43.63588235294118,343.4647538570594
0.0306611328125,-0.0307353515625,0.4548876953125,0.4569546829257078,-1.03466796875,0.2646484375,-0.16845703125,43.777058823529416,343.4647538570594
0.0291962890625,-0.0126689453124999,0.4793017578125,0.4803572634118325,-1.08251953125,-0.80859375,-0.0087890625,43.447647058823534,343.4647538570594
0.0262666015625,-0.0229228515625,0.5232470703125001,0.5244071777464664,-0.9833984375,-1.36279296875,0.2890625,43.87117647058824,343.4647538570594
0.0208955078125,-0.0365947265625,0.5339892578125001,0.5356494410695031,-0.8349609375,-1.6689453125,0.5498046875,43.96529411764706,343.4647538570594
0.0155244140625,-0.0414775390625,0.5383837890625001,0.5402022750821767,-0.6669921875,-1.935546875,0.61865234375,43.82411764705883,343.64545716205845
0.0082001953125,-0.0341533203125,0.5510791015625001,0.5521973095465638,-0.53515625,-1.9970703125,0.533203125,43.63588235294118,343.64545716205845
-0.0245146484375,-0.0204814453125,0.5784228515625001,0.5793042834295264,-0.4267578125,-1.8701171875,0.4638671875,43.87117647058824,343.64545716205845
-0.0420927734375,-0.0097392578124999,0.6218798828125001,0.6233788923000905,-0.34326171875,-1.27001953125,0.51318359375,43.87117647058824,343.64545716205845
-0.0518583984375,0.0014912109375,0.6326220703125001,0.6347457767051596,-0.212890625,-0.34033203125,0.708984375,43.63588235294118,343.4097155217942
-0.0269560546875,0.0122333984375,0.5920947265625001,0.5928342518316294,-0.09912109375,-0.0537109375,0.923828125,43.87117647058824,343.4097155217942
-0.0093779296875,0.0195576171875,0.5896533203125001,0.5900521028780699,-0.1142578125,-0.0380859375,0.96923828125,43.353529411764704,343.4097155217942
-0.0201201171875,0.0176044921875,0.6257861328125001,0.626356943987406,-0.14990234375,0.00341796875,0.90234375,43.63588235294118,343.4097155217942
-0.0328154296875,0.0049091796875,0.6702197265625001,0.6710405608786192,-0.13916015625,0.08642578125,0.92041015625,43.777058823529416,343.4097155217942
-0.0484404296875,-0.0029033203124999,0.7249072265625001,0.7265296908039495,-0.02685546875,-0.076171875,1.1943359375,43.82411764705883,343.4841979512181
-0.0660185546875,-0.0009501953124999,0.7986376953125001,0.8013622906078249,0.123046875,0.03515625,1.369140625,43.49470588235295,343.4841979512181
