AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4276337890625,0.0801044921875,0.7678759765625001,0.8825649565886815,-0.6806640625,-0.00048828125,0.53125,45.04764705882353,389.9283581519459
0.3832001953125,0.1240498046875,0.7791064453125001,0.8770619116447964,-0.8994140625,-2.16455078125,0.3662109375,44.24764705882353,389.9283581519459
0.2166962890625,0.1928974609375,0.8372119140625001,0.8860533286308381,-0.8671875,-3.57470703125,0.25439453125,45.09470588235294,389.9283581519459
0.0389619140625,0.2470966796875,0.9446337890625,0.9771938371165552,-0.7255859375,-3.923828125,0.03369140625,44.85941176470588,389.9283581519459
-0.0655302734375,0.2837177734375,1.0554736328125005,1.094903914169432,-0.544921875,-3.416015625,-0.349609375,44.85941176470588,391.1733168518049
-0.0709013671875,0.3218037109375,1.1775439453125005,1.222781409485903,-0.3515625,-2.525390625,-0.5400390625,44.81235294117647,391.1733168518049
-0.0235380859375,0.3344990234375,1.2385791015625005,1.283168667400203,-0.2109375,-1.26708984375,-0.5234375,45.00058823529412,391.1733168518049
0.0492158203125,0.3242451171875,1.2522509765625005,1.2944842993604455,-0.1123046875,0.10009765625,-0.3369140625,45.00058823529412,391.1733168518049
0.0809541015625,0.2871357421875,1.2151416015625005,1.2512272426898463,0.0087890625,1.134765625,-0.0380859375,44.85941176470588,391.1733168518049
0.0853486328125,0.2241474609375,1.1438525390625005,1.1687279856696424,0.10498046875,1.458984375,0.29541015625,45.09470588235294,390.70752544426233
0.0707001953125,0.1616474609375,1.0974658203125005,1.1115573066643734,0.19140625,1.107421875,0.6572265625,44.81235294117647,390.70752544426233
0.0531220703125,0.1157490234375,1.0730517578125005,1.0805831137517918,0.22900390625,0.29345703125,1.111328125,45.00058823529412,390.70752544426233
0.0418916015625,0.0683857421875,1.0501025390625005,1.0531604144485855,0.193359375,-0.35888671875,1.46435546875,44.906470588235294,390.70752544426233
0.0267548828125,0.0459248046875,1.0344775390625005,1.0358420199358116,0.12109375,-0.63720703125,1.59521484375,44.906470588235294,390.3387627037527
0.0052705078125,0.0469013671875,1.0110400390625005,1.0121410361625305,0.02490234375,-0.703125,1.6103515625,44.85941176470588,390.3387627037527
-0.0181669921875,0.0561787109375,0.9871142578125,0.988878478451454,-0.09423828125,-0.75732421875,1.5400390625,44.85941176470588,390.3387627037527
-0.0337919921875,0.0781513671875,0.9607470703125,0.964512554632301,-0.240234375,-0.8203125,1.4375,44.85941176470588,390.3387627037527
-0.0450224609375,0.0971943359375,0.9368212890625,0.9429251765479192,-0.38623046875,-0.8212890625,1.30712890625,44.15352941176471,390.3387627037527
