AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2740263671875,0.0898701171875,1.0540087890625005,1.0927495665971558,-0.04345703125,1.1220703125,0.9912109375,42.788823529411765,462.544507664092
-0.3111357421875,0.0469013671875,1.0657275390625005,1.1112067205641063,0.01953125,1.322265625,0.96142578125,42.83588235294118,462.544507664092
-0.3438505859375,0.0058857421875,1.1272509765625005,1.1785425879329818,-0.02392578125,1.6298828125,0.8212890625,42.93,462.544507664092
-0.3467802734375,-0.0336650390625,1.2419970703125005,1.289940547298712,-0.0302734375,1.7998046875,0.7353515625,42.74176470588235,462.544507664092
-0.3335966796875,-0.0707744140625,1.3210986328125005,1.3644036646108335,-0.02001953125,1.86865234375,0.5673828125,42.17705882352941,462.4212392205287
-0.3292021484375,-0.1069072265625,1.2854541015625005,1.3312383170758744,0.2373046875,1.46435546875,0.67529296875,42.788823529411765,462.4212392205287
-0.2974638671875,-0.0995830078125,1.2092822265625005,1.2493058197283342,0.12548828125,1.53564453125,0.8203125,42.788823529411765,462.4212392205287
-0.2100615234375,-0.0595439453125,1.2507861328125005,1.269699679092781,0.009765625,1.6669921875,0.849609375,42.788823529411765,462.4212392205287
-0.0601591796875,-0.0531962890625,1.2219775390625005,1.224613440251224,-0.056640625,1.41796875,0.98193359375,42.08294117647059,462.3651203524648
0.0379853515625,-0.0107158203124999,1.1687548828125005,1.169421092607944,-0.126953125,1.15625,0.9189453125,42.97705882352941,462.3651203524648
0.0614228515625,0.0010029296875,1.1331103515625005,1.1347743570332034,-0.23291015625,1.06591796875,0.93310546875,42.74176470588235,462.3651203524648
0.0951142578125,0.0107685546875,1.2693408203125005,1.2729449327920244,-0.3466796875,0.87451171875,1.0419921875,42.788823529411765,462.3651203524648
0.1537080078125,0.0127216796875,1.2600634765625005,1.2694675883087891,-0.17822265625,0.04736328125,1.10302734375,42.788823529411765,462.3651203524648
