AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0958037109375,-0.0097392578124999,1.0046923828125005,1.009296779076201,0.05517578125,0.3056640625,0.1435546875,47.07117647058824,499.1228799200263
-0.0967802734375,-0.0097392578124999,0.9988330078125,1.0035579963136867,0.0556640625,0.3203125,0.09326171875,47.118235294117646,499.1228799200263
-0.0982451171875,-0.0112041015624999,0.9968798828125,1.0017719978614257,0.0751953125,0.32958984375,0.08349609375,47.118235294117646,499.1228799200263
-0.1011748046875,-0.0043681640624999,1.0081103515625005,1.0131840419629097,0.06005859375,0.29736328125,0.06982421875,47.73,499.1228799200263
-0.1045927734375,-0.0107158203124999,1.0110400390625005,1.0164922221285415,0.05859375,0.265625,0.1142578125,47.63588235294118,499.5155057131661
-0.1065458984375,-0.0092509765624999,1.0071337890625005,1.012796168097314,0.05908203125,0.24072265625,0.158203125,47.3064705882353,499.5155057131661
-0.1060576171875,-0.0024150390624999,1.0105517578125005,1.0161047710719098,0.06787109375,0.236328125,0.16162109375,47.118235294117646,499.5155057131661
-0.1016630859375,2.6367187500001e-05,1.0100634765625005,1.015166789460278,0.083984375,0.240234375,0.21240234375,47.118235294117646,499.5155057131661
-0.0870146484375,-0.0053447265624999,1.0022509765625005,1.0060353548286536,0.0986328125,0.25439453125,0.21826171875,47.25941176470588,499.5155057131661
-0.0870146484375,-0.0151103515624999,1.0085986328125005,1.0124579368439406,0.08447265625,0.2529296875,0.150390625,47.40058823529412,499.5699993237956
-0.1026396484375,-0.0146220703124999,1.0061572265625005,1.0114845856144026,0.07958984375,0.20947265625,0.1171875,47.07117647058824,499.5699993237956
-0.1177763671875,-0.0126689453124999,1.0095751953125005,1.016500786932056,0.06396484375,0.20458984375,0.0986328125,47.16529411764706,499.5699993237956
-0.1207060546875,-0.0068095703124999,1.0090869140625005,1.01630345961147,0.046875,0.21533203125,0.0478515625,47.3064705882353,499.5699993237956
-0.1050810546875,-0.0058330078124999,1.0017626953125005,1.0072758061991478,0.0517578125,0.24072265625,0.04248046875,47.73,499.15544831474426
-0.0972685546875,-0.0048564453124999,1.0051806640625005,1.0098875799796716,0.044921875,0.26171875,0.0595703125,47.40058823529412,499.15544831474426
-0.0962919921875,-0.0043681640624999,1.0027392578125005,1.007361527841459,0.06884765625,0.27294921875,0.087890625,47.07117647058824,499.15544831474426
-0.0953154296875,-0.0033916015624999,1.0037158203125005,1.0082370663902744,0.1015625,0.28662109375,0.1025390625,47.07117647058824,499.15544831474426
-0.0987333984375,-0.0082744140624999,0.9963916015625,1.0013056344390456,0.24853515625,0.283203125,0.14404296875,46.41235294117647,499.15544831474426
-0.0982451171875,-0.0092509765624999,1.0012744140625005,1.006125308236876,0.125,0.2587890625,0.18505859375,47.3064705882353,499.4717736991613
-0.0967802734375,-0.0116923828124999,1.0076220703125005,1.0123267109601133,0.13427734375,0.2421875,0.1845703125,47.118235294117646,499.4717736991613
-0.0958037109375,-0.0033916015624999,1.0105517578125005,1.015088522843446,0.11767578125,0.23388671875,0.16015625,46.55352941176471,499.4717736991613
-0.0958037109375,-0.0043681640624999,1.0042041015625005,1.0087731704806693,0.11962890625,0.22509765625,0.13720703125,47.73,499.4717736991613
-0.1070341796875,-0.0058330078124999,1.0066455078125005,1.0123366623809509,0.111328125,0.201171875,0.11767578125,47.73,499.1554006121335
-0.1011748046875,-0.0048564453124999,1.0129931640625005,1.0180447321223085,0.10107421875,0.22314453125,0.0849609375,47.3064705882353,499.1554006121335
-0.0992216796875,-0.0043681640624999,1.0081103515625005,1.0129908703955597,0.10302734375,0.22119140625,0.07763671875,47.3064705882353,499.1554006121335
-0.1045927734375,-0.0097392578124999,1.0076220703125005,1.013082789301514,0.1083984375,0.240234375,0.07373046875,47.3064705882353,499.1554006121335
-0.0997099609375,-0.0063212890624999,1.0110400390625005,1.015964564142407,0.09375,0.21435546875,0.0673828125,47.40058823529412,499.1554006121335
-0.1006865234375,-0.0102275390624999,0.9978564453125,1.0029755051888871,0.0888671875,0.21923828125,0.0537109375,47.16529411764706,499.2971848593834
-0.1016630859375,-0.0063212890624999,1.0071337890625005,1.0122716092082875,0.09375,0.244140625,0.12451171875,47.68294117647059,499.2971848593834
-0.1084990234375,-0.0033916015624999,1.0071337890625005,1.0129669343662897,0.1181640625,0.2607421875,-0.1240234375,46.41235294117647,499.2971848593834
-0.1021513671875,0.0019794921875,1.0154345703125005,1.0205617016101125,0.11376953125,0.32421875,-0.044921875,47.118235294117646,499.2971848593834
-0.0938505859375,0.0010029296875,1.0037158203125005,1.0080944332225854,0.19970703125,0.4892578125,-0.21484375,47.07117647058824,499.37357231298864
-0.1065458984375,0.0014912109375,1.0276416015625005,1.0331512539051844,0.12939453125,0.61181640625,-0.16259765625,47.16529411764706,499.37357231298864
-0.1133818359375,0.0034443359375,1.0261767578125005,1.0324272577015696,0.16357421875,0.73486328125,-0.19580078125,46.97705882352941,499.37357231298864
-0.1041044921875,-0.0082744140624999,1.0076220703125005,1.013019470593998,0.13525390625,0.880859375,-0.375,47.25941176470588,499.37357231298864
-0.1202177734375,-0.0151103515624999,1.0022509765625005,1.0095482434213323,0.056640625,0.81396484375,-0.1396484375,47.07117647058824,499.37357231298864
-0.1187529296875,-0.0058330078124999,0.9993212890625,1.0063693760558503,0.06689453125,0.89501953125,-0.1171875,46.31823529411765,499.6353676051879
-0.1011748046875,-0.0072978515624999,0.9915087890625,0.996684141806805,-0.015625,0.84326171875,-0.09130859375,47.118235294117646,499.6353676051879
-0.1104521484375,-0.0151103515624999,0.9978564453125,1.0040644826257428,0.0302734375,0.73681640625,-0.10107421875,47.118235294117646,499.6353676051879
-0.1089873046875,-0.0063212890624999,0.9919970703125,0.997986161621012,0.03759765625,0.5556640625,-0.0361328125,47.16529411764706,499.6353676051879
-0.1163115234375,-0.0077861328124999,0.9983447265625,1.005127448338607,0.048828125,0.41162109375,0.005859375,47.25941176470588,499.3299089501826
-0.1104521484375,-0.0068095703124999,1.0032275390625005,1.0093124107409464,0.07421875,0.39013671875,0.001953125,47.16529411764706,499.3299089501826
-0.1138701171875,-0.0043681640624999,1.0027392578125005,1.0091934916575394,0.05078125,0.33447265625,0.025390625,47.49470588235295,499.3299089501826
-0.1143583984375,-0.0043681640624999,1.0012744140625005,1.0077933202828198,0.0712890625,0.30859375,-0.00439453125,47.07117647058824,499.3299089501826
-0.1099638671875,-0.0077861328124999,1.0046923828125005,1.0107222467287753,0.03564453125,0.31787109375,-0.02099609375,46.506470588235295,499.3299089501826
-0.1138701171875,2.6367187500001e-05,1.0046923828125005,1.0111247145456308,0.0419921875,0.30224609375,-0.0546875,47.118235294117646,499.3626332465873
-0.1167998046875,-0.0092509765624999,1.0100634765625005,1.0168362708066243,0.04150390625,0.32470703125,-0.080078125,47.16529411764706,499.3626332465873
-0.1172880859375,-0.0033916015624999,0.9973681640625,1.004246609528478,0.046875,0.29150390625,-0.1083984375,47.118235294117646,499.3626332465873
-0.1167998046875,-0.0072978515624999,1.0110400390625005,1.0177904566264946,0.05419921875,0.3154296875,-0.10546875,47.25941176470588,499.3626332465873
-0.1158232421875,-0.0038798828124999,1.0042041015625005,1.0108689106488593,0.0400390625,0.2958984375,-0.0986328125,47.07117647058824,499.3626248483167
-0.1182646484375,-0.0038798828124999,1.0042041015625005,1.011151550538114,0.033203125,0.29931640625,-0.11181640625,47.118235294117646,499.3626248483167
-0.1202177734375,-0.0058330078124999,1.0037158203125005,1.0109064175164812,0.0283203125,0.2958984375,-0.12109375,46.31823529411765,499.3626248483167
-0.1211943359375,-0.0058330078124999,1.0027392578125005,1.0100535184839643,0.0390625,0.28125,-0.05859375,47.07117647058824,499.3626248483167
-0.1187529296875,-0.0112041015624999,1.0056689453125005,1.0127180346805047,0.0634765625,0.26318359375,-0.00439453125,47.118235294117646,499.3626248483167
-0.1138701171875,-0.0029033203124999,1.0027392578125005,1.009188214366129,0.0537109375,0.2763671875,0.00537109375,47.73,499.42807458514153
-0.1158232421875,-0.0058330078124999,1.0051806640625005,1.0118484149397549,0.0439453125,0.32080078125,-0.03515625,47.118235294117646,499.42807458514153
-0.1138701171875,-0.0077861328124999,1.0007861328125005,1.0072735036137248,0.01513671875,0.306640625,-0.11474609375,47.73,499.42807458514153
-0.1187529296875,-0.0072978515624999,1.0012744140625005,1.008318386821839,0.12451171875,0.32080078125,-0.16162109375,47.73,499.42807458514153
-0.1182646484375,-0.0048564453124999,0.9998095703125,1.0067915817186717,-0.02978515625,0.3408203125,-0.20947265625,47.16529411764706,499.4826292947327
-0.1143583984375,-0.0077861328124999,1.0066455078125005,1.0131503568357711,-0.037109375,0.32080078125,-0.263671875,47.68294117647059,499.4826292947327
-0.1177763671875,-0.0072978515624999,1.0017626953125005,1.0086887671750284,-0.03662109375,0.31298828125,-0.22802734375,47.118235294117646,499.4826292947327
-0.1177763671875,-0.0116923828124999,0.9973681640625,1.004366088221382,-0.0361328125,0.2783203125,-0.146484375,47.118235294117646,499.4826292947327
-0.1202177734375,-0.0146220703124999,1.0017626953125005,1.0090562995741412,-0.0234375,0.287109375,-0.08837890625,47.25941176470588,499.4826292947327
-0.1187529296875,-0.0141337890624999,1.0046923828125005,1.0117849605445255,-0.00341796875,0.2861328125,-0.07958984375,47.16529411764706,499.27535399216
-0.1109404296875,-0.0077861328124999,1.0071337890625005,1.0132555807271972,-0.00927734375,0.29345703125,-0.1142578125,47.68294117647059,499.27535399216
-0.1143583984375,-0.0063212890624999,1.0051806640625005,1.0116847183751123,-0.03271484375,0.33203125,-0.1689453125,47.07117647058824,499.27535399216
-0.1275419921875,-0.0068095703124999,0.9998095703125,1.0079347731413295,-0.04052734375,0.32470703125,-0.21728515625,47.73,499.27535399216
-0.1216826171875,-0.0058330078124999,0.9993212890625,1.0067192866332089,-0.0537109375,0.3701171875,-0.255859375,47.07117647058824,499.7335442323651
-0.1270537109375,-0.0029033203124999,1.0046923828125005,1.012698305920024,-0.06494140625,0.34033203125,-0.32568359375,47.118235294117646,499.7335442323651
-0.1265654296875,-0.0087626953124999,1.0061572265625005,1.0141242317315289,-0.07861328125,0.3203125,-0.302734375,47.3064705882353,499.7335442323651
-0.1221708984375,-0.0092509765624999,0.9993212890625,1.0068040264946911,-0.0732421875,0.29541015625,-0.25439453125,47.118235294117646,499.7335442323651
-0.1255888671875,-0.0116923828124999,1.0027392578125005,1.0106410314922096,-0.0263671875,0.2822265625,-0.1962890625,47.3064705882353,499.7335442323651
-0.1265654296875,-0.0165751953125,1.0056689453125005,1.0137374278665978,-0.01416015625,0.29248046875,-0.08740234375,47.40058823529412,499.6353599171578
-0.1373076171875,-0.0082744140624999,1.0159228515625005,1.0251931954478963,-0.00390625,0.32373046875,-0.01025390625,47.25941176470588,499.6353599171578
-0.1153349609375,-0.0019267578124999,1.0134814453125005,1.0200247573479957,-0.0341796875,0.3447265625,-0.14111328125,47.63588235294118,499.6353599171578
-0.2593779296875,-0.0190166015625,1.0090869140625005,1.0420628300040935,-0.0205078125,0.33935546875,-0.1298828125,47.3064705882353,499.6353599171578
