AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0586943359375,0.0327412109375,0.7390673828125001,0.7421169775056466,-0.33740234375,-0.26953125,-1.23974609375,44.20058823529412,465.8356812611606
-0.0850615234375,0.0215107421875,0.6877978515625001,0.6933715161534661,-0.33544921875,-0.30517578125,-0.88525390625,43.58882352941177,465.8356812611606
-0.1109404296875,0.0112568359375,0.6853564453125001,0.6943687438428927,-0.380859375,-0.2880859375,-0.533203125,44.76529411764706,465.8356812611606
-0.1426787109375,0.0063740234375,0.6511767578125001,0.666655092716442,-0.353515625,-0.2470703125,-0.21337890625,44.059411764705885,465.8356812611606
-0.1656279296875,-0.0038798828124999,0.6199267578125001,0.641682826352026,-0.20361328125,-0.1015625,0.1982421875,44.57705882352941,466.4073068807296
-0.1612333984375,-0.0102275390624999,0.5623095703125001,0.5850580007076299,-0.0849609375,-0.08349609375,0.564453125,44.059411764705885,466.4073068807296
-0.1548857421875,-0.0107158203124999,0.5437548828125001,0.5654854503171396,-0.0595703125,-0.0068359375,0.82470703125,44.62411764705882,466.4073068807296
-0.1465849609375,-0.0131572265624999,0.5300830078125001,0.5501347639946165,-0.10302734375,0.0126953125,1.0439453125,43.30647058823529,466.4073068807296
-0.1456083984375,0.0019794921875,0.5291064453125001,0.5487798780531988,-0.1533203125,0.14990234375,1.19091796875,44.76529411764706,466.4073068807296
-0.1348662109375,0.0141865234375,0.5535205078125001,0.5698904323366808,-0.15771484375,0.3046875,1.3359375,43.447647058823534,466.1878569454547
-0.1192412109375,0.0127216796875,0.5725634765625001,0.5849865316511563,-0.1376953125,0.4111328125,1.50341796875,44.76529411764706,466.1878569454547
-0.0992216796875,0.0200458984375,0.5911181640625001,0.5997228223511226,-0.17724609375,0.40185546875,1.65234375,44.01235294117648,466.1878569454547
-0.0767607421875,0.0259052734375,0.6292041015625001,0.6343982157573589,-0.20947265625,0.396484375,1.7666015625,44.20058823529412,466.1878569454547
-0.0665068359375,0.0327412109375,0.6814501953125001,0.6854702873294479,-0.22265625,0.3720703125,1.85400390625,44.76529411764706,465.9366561791664
-0.0904326171875,0.0381123046875,0.7346728515625001,0.7411982223689888,-0.2294921875,0.263671875,2.0361328125,43.447647058823534,465.9366561791664
-0.1177763671875,0.0620380859375,0.7878955078125001,0.7990615295493776,-0.27490234375,0.078125,2.19970703125,43.40058823529412,465.9366561791664
-0.1436552734375,0.0610615234375,0.8152392578125001,0.8300484291350638,-0.26220703125,-0.10888671875,2.3330078125,44.01235294117648,465.9366561791664
-0.1607451171875,0.0571552734375,0.8450244140625001,0.8620742301814909,-0.30322265625,-0.20556640625,2.4443359375,43.40058823529412,465.9366561791664
-0.1802763671875,0.0625263671875,0.8674853515625001,0.8882229170289982,-0.3505859375,-0.27099609375,2.2646484375,43.30647058823529,465.96899241862593
-0.2227568359375,0.0654560546875,0.9055712890625,0.9348606648193396,-0.421875,-0.16845703125,1.97021484375,44.34176470588236,465.96899241862593
-0.2422880859375,0.0791279296875,0.9568408203125,0.9902065952417128,-0.5078125,-0.0185546875,1.85693359375,43.30647058823529,465.96899241862593
-0.2276396484375,0.1030537109375,1.0076220703125005,1.0381435900007223,-0.556640625,0.0517578125,1.94482421875,43.54176470588236,465.96899241862593
-0.1895537109375,0.1279560546875,1.0374072265625005,1.062316861856888,-0.44921875,0.0966796875,2.13720703125,43.87117647058824,465.5890324713008
-0.1319365234375,0.1445576171875,1.0168994140625005,1.035561958177471,-0.35791015625,0.04443359375,2.013671875,44.059411764705885,465.5890324713008
-0.1417021484375,0.1616474609375,1.0061572265625005,1.0288643083824447,-0.34521484375,0.0439453125,1.6484375,43.30647058823529,465.5890324713008
-0.2203154296875,0.1928974609375,1.0442431640625005,1.084523906922196,-0.32080078125,0.31396484375,1.32763671875,43.447647058823534,465.5890324713008
-0.3257841796875,0.2270771484375,1.1101611328125005,1.1790492372605554,-0.29736328125,0.78662109375,1.34326171875,43.40058823529412,465.5890324713008
-0.3926787109375,0.2261005859375,1.1672900390625005,1.2521517800487891,-0.28955078125,1.2880859375,1.4873046875,44.059411764705885,465.94531027359415
-0.4405302734375,0.1836201171875,1.2424853515625005,1.3309970391019883,-0.19189453125,1.69287109375,1.70556640625,44.15352941176471,465.94531027359415
-0.4512724609375,0.1382099609375,1.3523486328125005,1.4323392237779329,0.00537109375,1.8681640625,2.04052734375,43.96529411764706,465.94531027359415
-0.4239287109375,0.0923115234375,1.4768603515625005,1.5392704334631373,0.150390625,1.75927734375,2.37158203125,44.059411764705885,465.94531027359415
-0.3086943359375,0.1089130859375,1.7053759765625005,1.7365084148269552,0.353515625,1.1689453125,2.38134765625,44.20058823529412,465.16577539095294
-0.1666044921875,0.1006123046875,1.7537158203125005,1.7644826638666449,0.71484375,0.197265625,2.26416015625,44.15352941176471,465.16577539095294
