AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0137724609375,0.0024677734375,0.3543017578125,0.3545779268017698,-0.2861328125,-1.42919921875,0.76708984375,43.63588235294118,324.5554698097456
-0.0245146484375,0.0063740234375,0.3738330078125,0.3746901571871574,-0.291015625,-2.4755859375,0.7353515625,43.54176470588236,324.5554698097456
-0.0611357421875,0.0049091796875,0.4382861328125,0.4425566779902401,-0.22802734375,-2.9072265625,0.89013671875,43.353529411764704,324.5554698097456
-0.0792021484375,0.0083271484375,0.5056689453125001,0.5119017522647018,-0.14794921875,-2.64794921875,1.1162109375,43.353529411764704,324.3239604852438
-0.1128935546875,0.0093037109375,0.4661181640625,0.4796849555658212,-0.056640625,-1.775390625,1.34814453125,43.447647058823534,324.3239604852438
-0.1446318359375,0.0005146484375,0.6384814453125001,0.6546580701694628,-0.001953125,-0.57763671875,1.68408203125,43.353529411764704,324.3239604852438
-0.1294951171875,-0.0102275390624999,0.6448291015625001,0.6577827590873604,-0.00341796875,-0.11962890625,2.0859375,43.68294117647059,324.3239604852438
-0.0792021484375,-0.0209697265625,0.6868212890625001,0.6916908217250652,-0.10888671875,-0.390625,2.23486328125,43.63588235294118,324.3239604852438
-0.0367216796875,-0.0312236328125,0.7781298828125001,0.7796213898623333,-0.2958984375,-0.4716796875,2.13134765625,43.353529411764704,324.6164344644246
-0.0479521484375,-0.0165751953125,0.8821337890625001,0.8835916293430937,-0.3779296875,-0.38623046875,1.884765625,43.447647058823534,324.6164344644246
-0.0958037109375,-0.0068095703124999,0.9846728515625,0.9893459182113514,-0.6875,-0.1640625,1.84130859375,43.447647058823534,324.6164344644246
-0.1334013671875,0.0044208984375,1.0872119140625005,1.0953744634552762,-0.73095703125,-0.01171875,2.0634765625,43.63588235294118,324.6164344644246
-0.1319365234375,0.0019794921875,1.1677783203125005,1.17520950047129,-0.7578125,-0.06982421875,2.3486328125,42.788823529411765,324.0483621555568
-0.1109404296875,0.0171162109375,1.2341845703125005,1.2392789424554729,-0.74072265625,-0.1328125,2.4345703125,44.01235294117648,324.0483621555568
-0.0850615234375,0.0757099609375,1.2717822265625005,1.2768701941681218,-0.68310546875,-0.12939453125,2.21630859375,44.01235294117648,324.0483621555568
-0.1192412109375,0.1274677734375,1.2805712890625005,1.2924122121142885,-0.41455078125,-0.1630859375,1.92919921875,43.54176470588236,324.0483621555568
-0.1792998046875,0.1699482421875,1.2517626953125005,1.275907782858782,-0.1689453125,-0.38916015625,1.98046875,43.54176470588236,324.0483621555568
-0.2496123046875,0.2187763671875,1.2742236328125005,1.316744192282256,-0.248046875,-0.2822265625,2.0,43.49470588235295,324.1306642936076
-0.3057646484375,0.2500263671875,1.3303759765625005,1.3877699533920285,0.01416015625,0.22021484375,2.1484375,43.447647058823534,324.1306642936076
-0.3482451171875,0.2261005859375,1.3489306640625005,1.411385869652348,0.3427734375,0.7861328125,2.26904296875,43.49470588235295,324.1306642936076
-0.3375029296875,0.1904560546875,1.3752978515625005,1.4288547570789705,0.42041015625,1.19873046875,2.28759765625,43.54176470588236,324.1306642936076
-0.3106474609375,0.1777607421875,1.5354541015625005,1.576616638392184,0.3212890625,1.33984375,2.02294921875,43.54176470588236,323.76910906085226
-0.2627958984375,0.1220966796875,1.7815478515625005,1.8049603959182168,0.50146484375,0.98193359375,1.91259765625,42.74176470588235,323.76910906085226
-0.1534208984375,0.0254169921875,1.8489306640625005,1.855459133497644,1.32373046875,1.68359375,1.9482421875,43.54176470588236,323.76910906085226
-0.0118193359375,-0.0092509765624999,1.6179736328125005,1.6180432484163836,1.318359375,1.5908203125,1.68359375,43.49470588235295,323.76910906085226
0.0887666015625,-0.0439189453125,1.6272509765625005,1.630261980184145,1.16455078125,1.69677734375,0.9677734375,43.353529411764704,323.76910906085226
0.1961884765625,-0.0903056640625,1.7058642578125005,1.719481868872096,0.73388671875,1.56201171875,0.6201171875,43.353529411764704,323.83083315144626
0.4354462890625,-0.1274150390625,1.3669970703125005,1.4403225517503222,0.36181640625,1.0439453125,0.6396484375,43.54176470588236,323.83083315144626
0.6087861328125,-0.1484111328125,1.1619189453125005,1.320114409937109,0.171875,0.32177734375,0.3486328125,43.30647058823529,323.83083315144626
0.6039033203125,-0.1938212890625,1.0823291015625005,1.254472875939293,0.06982421875,-0.1171875,-0.099609375,43.91823529411765,323.83083315144626
0.5101533203125,-0.2973369140625,1.0447314453125005,1.2000539335858302,0.095703125,-0.23779296875,-0.5439453125,43.353529411764704,324.2019469406752
0.4154267578125,-0.3915751953125,1.0076220703125005,1.1581074048945017,-0.02294921875,-0.4931640625,-0.869140625,43.87117647058824,324.2019469406752
0.3163056640625,-0.5097392578125,1.0168994140625005,1.1806641361513075,-0.15576171875,-1.0703125,-0.99755859375,43.49470588235295,324.2019469406752
0.1854462890625,-0.5595439453125,1.0696337890625005,1.2213092137403745,-0.35302734375,-1.72509765625,-0.29052734375,43.447647058823534,324.2019469406752
0.0531220703125,-0.4682353515625,1.1326220703125005,1.226743271009105,-0.52685546875,-2.12890625,0.9716796875,43.63588235294118,324.2019469406752
-0.0127958984375,-0.2963603515625,1.1785205078125005,1.215279301366441,-0.69873046875,-1.83056640625,2.04736328125,43.447647058823534,324.9581837357009
-0.0347685546875,-0.1059306640625,1.1472705078125005,1.152675052250257,-0.9306640625,-0.91650390625,2.34765625,43.447647058823534,324.9581837357009
-0.0342802734375,0.0273701171875,1.1643603515625005,1.165186375114538,-1.14013671875,-0.16162109375,1.7939453125,42.69470588235294,324.9581837357009
-0.0044951171875,0.0556904296875,1.1414111328125005,1.142777757985175,-1.0615234375,0.2158203125,1.33447265625,43.777058823529416,324.9581837357009
-0.0137724609375,0.0537373046875,1.0769580078125005,1.0783857979344968,-0.892578125,0.224609375,1.494140625,43.16529411764706,324.285726042976
-0.0450224609375,0.0420185546875,1.0242236328125005,1.0260734042643005,-0.36376953125,0.7041015625,2.28466796875,42.88294117647059,324.285726042976
-0.0186552734375,0.0576435546875,0.9094775390625,0.9114933859788672,-0.2109375,1.6064453125,2.80419921875,43.54176470588236,324.285726042976
0.0086884765625,0.1030537109375,0.8396533203125001,0.8459983778204144,-0.45703125,2.7734375,2.5185546875,43.68294117647059,324.285726042976
0.0145478515625,0.1323505859375,0.7952197265625001,0.8062894834345922,-0.375,3.67333984375,1.82666015625,43.353529411764704,324.285726042976
0.0199189453125,0.0825458984375,0.7351611328125001,0.7400489719804865,-0.03759765625,4.73828125,1.0576171875,43.447647058823534,323.69855091693296
0.0335908203125,0.0205341796875,0.6487353515625001,0.6499288823491581,-0.0166015625,4.2626953125,0.4501953125,43.353529411764704,323.69855091693296
-0.0279326171875,-0.0336650390625,0.6184619140625001,0.6200070202053153,0.37451171875,3.3662109375,0.46728515625,43.63588235294118,323.69855091693296
