AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0580048828125,0.0556904296875,0.9285205078125,0.9319958818671106,0.189453125,1.5390625,0.755859375,45.565294117647056,357.69029759377884
0.0018525390625,0.0210224609375,0.8728564453125001,0.8731115334757755,0.21875,1.32373046875,1.13330078125,45.7535294117647,357.69029759377884
0.0062470703125,0.0239521484375,0.8206103515625001,0.8209836054354503,0.26611328125,1.1337890625,1.3291015625,46.08294117647059,357.69029759377884
0.0072236328125,0.0127216796875,0.7722705078125001,0.7724090621180321,0.29833984375,1.05517578125,1.4697265625,46.27117647058824,357.69029759377884
0.0277314453125,0.0014912109375,0.7224658203125001,0.7229993902410942,0.3095703125,0.9990234375,1.48291015625,44.81235294117647,357.1504271514777
0.0321259765625,-0.0053447265624999,0.6985400390625001,0.6992988135593834,0.31201171875,0.91552734375,1.28955078125,45.37705882352941,357.1504271514777
0.0301728515625,-0.0097392578124999,0.6633837890625001,0.6641410284759334,0.3056640625,0.88720703125,1.08154296875,45.61235294117647,357.1504271514777
0.0252900390625,-0.0092509765624999,0.6184619140625001,0.6190479026610088,0.2998046875,0.77197265625,0.841796875,44.85941176470588,357.1504271514777
0.0243134765625,-0.0160869140625,0.5823291015625001,0.5830584160040896,0.35498046875,0.6962890625,0.58544921875,44.81235294117647,356.8991075785476
-0.0069365234375,-0.0292705078125,0.5637744140625001,0.564576361475147,0.40869140625,0.67529296875,0.47314453125,44.81235294117647,356.8991075785476
0.0111298828125,-0.0248759765625,0.5242236328125001,0.5249315247729869,0.49169921875,0.52734375,0.275390625,46.08294117647059,356.8991075785476
0.0160126953125,-0.0292705078125,0.5066455078125001,0.5077428873212885,0.54736328125,0.48046875,0.0576171875,44.81235294117647,356.8991075785476
0.0189423828125,-0.0341533203125,0.4963916015625,0.4979255820469233,0.56591796875,0.35009765625,-0.34423828125,44.85941176470588,356.8991075785476
-0.0098662109375,-0.0351298828125,0.5208056640625001,0.5220823598861246,0.5205078125,0.2578125,-0.60205078125,45.00058823529412,357.1108792322551
-0.0347685546875,-0.0370830078125,0.5632861328125001,0.565575166783639,0.49169921875,0.2568359375,-0.67236328125,44.81235294117647,357.1108792322551
-0.0489287109375,-0.0165751953125,0.6140673828125001,0.6162365669836921,0.40673828125,0.22314453125,-0.97021484375,44.81235294117647,357.1108792322551
-0.0709013671875,-0.0219462890625,0.6340869140625001,0.63841589740386,0.3740234375,0.20849609375,-1.20947265625,44.85941176470588,357.1108792322551
-0.0679716796875,-0.0312236328125,0.6951220703125001,0.6991350063622092,0.28173828125,0.2802734375,-1.51513671875,45.565294117647056,356.627755464399
-0.0757841796875,-0.0536845703125,0.7336962890625001,0.7395508904494866,0.32177734375,0.20458984375,-1.720703125,45.235882352941175,356.627755464399
-0.0962919921875,-0.0776103515625,0.7659228515625001,0.7758436240472198,0.29736328125,0.03515625,-1.7138671875,45.33,356.627755464399
-0.1241240234375,-0.0707744140625,0.8049853515625001,0.8175678608595162,0.27392578125,-0.13525390625,-1.6767578125,45.565294117647056,356.627755464399
-0.1275419921875,-0.0849345703125,0.8010791015625001,0.8156031927141455,0.3740234375,-0.12646484375,-1.53173828125,46.27117647058824,356.627755464399
-0.1607451171875,-0.0649150390625,0.8450244140625001,0.8626234493437913,0.23974609375,-0.37109375,-1.48095703125,46.13,356.30441708101023
-0.1871123046875,-0.0722392578125,0.8806689453125001,0.9032205246630526,0.2177734375,-0.33984375,-1.21826171875,45.37705882352941,356.30441708101023
-0.1836943359375,-0.0580791015625,0.9475634765625,0.9669505329690024,0.20947265625,-0.1279296875,-1.07275390625,44.81235294117647,356.30441708101023
-0.1802763671875,-0.0517314453125,1.0208056640625005,1.037892053530869,0.2373046875,0.13427734375,-1.15380859375,44.81235294117647,356.30441708101023
-0.1695341796875,-0.0380595703125,1.1179736328125005,1.131395338791293,0.296875,0.3740234375,-1.28515625,44.81235294117647,356.3673746329596
-0.1485380859375,-0.0214580078125,1.1936572265625005,1.2030551041403454,0.39404296875,0.54296875,-1.47607421875,46.13,356.3673746329596
-0.1202177734375,-0.0248759765625,1.2410205078125005,1.2470777955169454,0.55078125,0.55712890625,-1.64111328125,45.235882352941175,356.3673746329596
-0.1587919921875,-0.0248759765625,1.2864306640625005,1.296432630117392,0.65234375,0.52099609375,-1.6181640625,44.85941176470588,356.3673746329596
-0.2144560546875,-0.0336650390625,1.3054736328125005,1.32339946358455,0.75634765625,0.37841796875,-1.38916015625,44.85941176470588,356.3673746329596
-0.2730498046875,-0.0292705078125,1.3093798828125005,1.3378671966908977,0.8603515625,0.39111328125,-1.11474609375,45.235882352941175,356.48422465147235
-0.3189482421875,-0.0229228515625,1.3250048828125005,1.363044892068937,0.8955078125,0.6455078125,-1.0,46.27117647058824,356.48422465147235
-0.2989287109375,-0.0238994140625,1.3679736328125005,1.4004575738970158,0.9326171875,0.9140625,-0.8232421875,46.27117647058824,356.48422465147235
-0.2422880859375,-0.0409892578125,1.4421923828125005,1.4629772742205105,0.900390625,1.12646484375,-0.92431640625,45.42411764705882,356.48422465147235
-0.1714873046875,-0.0575908203125,1.5476611328125005,1.5581975421209344,0.82666015625,1.2255859375,-1.2080078125,45.61235294117647,355.5719212349174
-0.0752958984375,-0.0820048828125,1.6619189453125005,1.665643675554653,0.69970703125,1.14306640625,-1.97412109375,46.17705882352941,355.5719212349174
-0.0005888671874999,-0.1020244140625,1.6917041015625005,1.6947778895987364,0.515625,0.95703125,-3.17626953125,44.85941176470588,355.5719212349174
0.0311494140625,-0.1215556640625,1.6414111328125005,1.6462006476681168,0.158203125,0.6552734375,-4.10693359375,46.13,355.5719212349174
-0.0088896484375,-0.0785869140625,1.6082080078125005,1.6101515224672056,-0.1591796875,0.58251953125,-3.98828125,44.81235294117647,355.5719212349174
0.0145478515625,0.0185810546875,1.5935595703125005,1.5937342939502008,-0.29638671875,0.7724609375,-2.81298828125,45.7535294117647,356.6230133048263
0.1112275390625,0.1435810546875,1.5813525390625005,1.5917483901391236,-0.26611328125,0.83056640625,-1.4326171875,45.37705882352941,356.6230133048263
0.1795869140625,0.2207294921875,1.4978564453125005,1.5246464833488589,0.046875,0.5732421875,0.0634765625,45.37705882352941,356.6230133048263
0.2269501953125,0.2109638671875,1.3840869140625005,1.4183471824945195,0.1103515625,0.3720703125,1.86376953125,45.84764705882353,356.6230133048263
0.2630830078125,0.1904560546875,1.2556689453125005,1.2969929367537076,0.1806640625,0.275390625,3.0556640625,46.17705882352941,356.94636211637004
0.2494111328125,0.1723896484375,1.1228564453125005,1.16306951676976,0.27783203125,0.26123046875,3.54931640625,45.235882352941175,356.94636211637004
0.2313447265625,0.1767841796875,1.0295947265625005,1.0699711816966708,0.4326171875,0.26123046875,3.83544921875,45.7535294117647,356.94636211637004
0.2103486328125,0.1914326171875,0.9553759765625,0.9968130470866112,0.49072265625,0.32275390625,3.658203125,46.13,356.94636211637004
0.1717744140625,0.2265888671875,0.9260791015625,0.968747369756758,0.32177734375,0.45751953125,3.33154296875,46.13,356.94636211637004
0.1742158203125,0.2734638671875,0.9304736328125,0.9853501002504598,0.3662109375,0.61962890625,2.58056640625,44.85941176470588,358.4698146611096
0.1576142578125,0.2632099609375,0.9285205078125,0.9778916459561808,0.41357421875,0.84130859375,1.81884765625,46.17705882352941,358.4698146611096
0.1415009765625,0.2490498046875,0.8938525390625001,0.938627025591902,0.4521484375,0.94677734375,1.13330078125,45.61235294117647,358.4698146611096
0.1234345703125,0.1889912109375,0.8611376953125001,0.8902313751199619,0.4482421875,0.96484375,0.3896484375,45.235882352941175,358.4698146611096
0.0584931640625,0.0898701171875,0.8557666015625001,0.8624584422191994,0.294921875,0.74072265625,0.12255859375,45.518235294117645,358.5757338933682
0.0306611328125,0.0268818359375,0.8689501953125001,0.869906420313328,0.376953125,0.515625,0.03564453125,45.37705882352941,358.5757338933682
0.0497041015625,-0.0033916015624999,0.8567431640625001,0.8581904507981419,0.07177734375,0.0126953125,0.193359375,45.37705882352941,358.5757338933682
0.0516572265625,0.0039326171875,0.8494189453125001,0.8509973438206919,0.01513671875,-0.1015625,0.3115234375,45.70647058823529,358.5757338933682
0.0399384765625,0.0586201171875,0.8362353515625001,0.8392383232741862,-0.068359375,-0.37158203125,-0.59423828125,46.13,358.5757338933682
-0.0108427734375,0.0566669921875,0.8215869140625001,0.8236102058001327,-0.06494140625,-0.41357421875,-1.15380859375,45.98882352941177,357.9217577021283
-0.0650419921875,0.0307880859375,0.7649462890625001,0.768323624610036,-0.10400390625,-0.61376953125,-1.4716796875,44.85941176470588,357.9217577021283
-0.0870146484375,0.0249287109375,0.7234423828125001,0.7290828971530844,-0.15283203125,-0.64013671875,-1.49755859375,44.85941176470588,357.9217577021283
